clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,1.48,15,0,0,2022-12-15 15:00:00,3,12,"viirs_point_22459_16/12/2022_7.2316,10.11725",309.55
32,1.96,16,0,0,2022-12-15 16:00:00,3,13,"viirs_point_22459_16/12/2022_7.2316,10.11725",308.47
43,1.53,17,0,0,2022-12-15 17:00:00,3,17,"viirs_point_22459_16/12/2022_7.2316,10.11725",303.97
46,1.48,18,0,0,2022-12-15 18:00:00,3,18,"viirs_point_22459_16/12/2022_7.2316,10.11725",301.74
52,0.91,19,0,0,2022-12-15 19:00:00,3,19,"viirs_point_22459_16/12/2022_7.2316,10.11725",300.4
32,0.28,20,0,0,2022-12-15 20:00:00,3,20,"viirs_point_22459_16/12/2022_7.2316,10.11725",299.44
51,0.42,21,0,0,2022-12-15 21:00:00,3,21,"viirs_point_22459_16/12/2022_7.2316,10.11725",298.61
55,0.95,22,0,0,2022-12-15 22:00:00,3,22,"viirs_point_22459_16/12/2022_7.2316,10.11725",297.91
64,0.81,23,0,0,2022-12-15 23:00:00,3,23,"viirs_point_22459_16/12/2022_7.2316,10.11725",297.3
66,0.87,0,0,0,2022-12-16 00:00:00,4,23,"viirs_point_22459_16/12/2022_7.2316,10.11725",296.77
73,0.95,1,0,0,2022-12-16 01:00:00,4,24,"viirs_point_22459_16/12/2022_7.2316,10.11725",296.27
75,0.45,2,0,0,2022-12-16 02:00:00,4,26,"viirs_point_22459_16/12/2022_7.2316,10.11725",295.43
55,0.22,3,0,0,2022-12-16 03:00:00,4,27,"viirs_point_22459_16/12/2022_7.2316,10.11725",294.72
43,0.73,4,0,0,2022-12-16 04:00:00,4,28,"viirs_point_22459_16/12/2022_7.2316,10.11725",294.18
38,1.01,5,0,0,2022-12-16 05:00:00,4,29,"viirs_point_22459_16/12/2022_7.2316,10.11725",293.67
41,1.14,6,0,0,2022-12-16 06:00:00,4,29,"viirs_point_22459_16/12/2022_7.2316,10.11725",294.28
71,0.73,7,0,0,2022-12-16 07:00:00,4,23,"viirs_point_22459_16/12/2022_7.2316,10.11725",298.07
46,0.66,8,0,0,2022-12-16 08:00:00,4,18,"viirs_point_22459_16/12/2022_7.2316,10.11725",301.88
53,1.0,9,0,0,2022-12-16 09:00:00,4,15,"viirs_point_22459_16/12/2022_7.2316,10.11725",304.72
48,1.22,10,0,0,2022-12-16 10:00:00,4,13,"viirs_point_22459_16/12/2022_7.2316,10.11725",306.93
46,1.79,11,0,0,2022-12-16 11:00:00,4,12,"viirs_point_22459_16/12/2022_7.2316,10.11725",308.16
39,1.97,12,1,0,2022-12-16 12:00:00,4,11,"viirs_point_22459_16/12/2022_7.2316,10.11725",309.19
0,1.88,13,0,0,2022-12-16 13:00:00,4,11,"viirs_point_22459_16/12/2022_7.2316,10.11725",309.82
0,1.83,14,0,0,2022-12-16 14:00:00,4,11,"viirs_point_22459_16/12/2022_7.2316,10.11725",309.83
3,2.02,15,0,0,2022-12-16 15:00:00,4,11,"viirs_point_22459_16/12/2022_7.2316,10.11725",309.41
4,2.28,16,0,0,2022-12-16 16:00:00,4,12,"viirs_point_22459_16/12/2022_7.2316,10.11725",308.45
5,1.49,17,0,0,2022-12-16 17:00:00,4,16,"viirs_point_22459_16/12/2022_7.2316,10.11725",303.81
5,0.98,18,0,0,2022-12-16 18:00:00,4,17,"viirs_point_22459_16/12/2022_7.2316,10.11725",301.72
