clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
55,2.21,0,0,0,2022-12-21 00:00:00,2,34,"viirs_point_31976_21/12/2022_6.30769,32.86165",301.28
94,2.75,1,0,0,2022-12-21 01:00:00,2,37,"viirs_point_31976_21/12/2022_6.30769,32.86165",300.45
97,2.62,2,0,0,2022-12-21 02:00:00,2,38,"viirs_point_31976_21/12/2022_6.30769,32.86165",299.83
92,2.73,3,0,0,2022-12-21 03:00:00,2,38,"viirs_point_31976_21/12/2022_6.30769,32.86165",299.4
89,1.99,4,0,0,2022-12-21 04:00:00,2,39,"viirs_point_31976_21/12/2022_6.30769,32.86165",298.73
77,3.0,5,0,0,2022-12-21 05:00:00,2,38,"viirs_point_31976_21/12/2022_6.30769,32.86165",300.12
45,3.66,6,0,0,2022-12-21 06:00:00,2,31,"viirs_point_31976_21/12/2022_6.30769,32.86165",303.88
69,3.61,7,0,0,2022-12-21 07:00:00,2,25,"viirs_point_31976_21/12/2022_6.30769,32.86165",306.3
84,2.82,8,0,0,2022-12-21 08:00:00,2,22,"viirs_point_31976_21/12/2022_6.30769,32.86165",307.84
90,1.72,9,0,0,2022-12-21 09:00:00,2,20,"viirs_point_31976_21/12/2022_6.30769,32.86165",309.23
92,1.2,10,0,0,2022-12-21 10:00:00,2,19,"viirs_point_31976_21/12/2022_6.30769,32.86165",310.18
94,1.44,11,0,0,2022-12-21 11:00:00,2,18,"viirs_point_31976_21/12/2022_6.30769,32.86165",310.64
85,1.3,12,1,0,2022-12-21 12:00:00,2,18,"viirs_point_31976_21/12/2022_6.30769,32.86165",310.92
91,1.16,13,0,0,2022-12-21 13:00:00,2,18,"viirs_point_31976_21/12/2022_6.30769,32.86165",310.51
96,1.22,14,0,0,2022-12-21 14:00:00,2,19,"viirs_point_31976_21/12/2022_6.30769,32.86165",309.87
97,1.29,15,0,0,2022-12-21 15:00:00,2,20,"viirs_point_31976_21/12/2022_6.30769,32.86165",309.02
98,1.63,16,0,0,2022-12-21 16:00:00,2,23,"viirs_point_31976_21/12/2022_6.30769,32.86165",307.02
98,1.99,17,0,0,2022-12-21 17:00:00,2,24,"viirs_point_31976_21/12/2022_6.30769,32.86165",306.19
89,1.72,18,0,0,2022-12-21 18:00:00,2,25,"viirs_point_31976_21/12/2022_6.30769,32.86165",305.31
98,1.2,19,0,0,2022-12-21 19:00:00,2,25,"viirs_point_31976_21/12/2022_6.30769,32.86165",304.87
62,1.15,20,0,0,2022-12-21 20:00:00,2,26,"viirs_point_31976_21/12/2022_6.30769,32.86165",304.4
56,2.34,21,0,0,2022-12-21 21:00:00,2,27,"viirs_point_31976_21/12/2022_6.30769,32.86165",303.6
