clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
18,3.55,18,0,0,2022-12-15 18:00:00,3,23,"viirs_point_21439_16/12/2022_12.63411,34.26674",301.27
9,3.29,19,0,0,2022-12-15 19:00:00,3,24,"viirs_point_21439_16/12/2022_12.63411,34.26674",300.56
19,3.38,20,0,0,2022-12-15 20:00:00,3,26,"viirs_point_21439_16/12/2022_12.63411,34.26674",299.96
15,3.42,21,0,0,2022-12-15 21:00:00,3,27,"viirs_point_21439_16/12/2022_12.63411,34.26674",299.37
12,3.47,22,0,0,2022-12-15 22:00:00,3,30,"viirs_point_21439_16/12/2022_12.63411,34.26674",298.68
10,3.26,23,0,0,2022-12-15 23:00:00,3,33,"viirs_point_21439_16/12/2022_12.63411,34.26674",298.05
8,3.26,0,0,0,2022-12-16 00:00:00,4,36,"viirs_point_21439_16/12/2022_12.63411,34.26674",297.59
4,3.04,1,0,0,2022-12-16 01:00:00,4,38,"viirs_point_21439_16/12/2022_12.63411,34.26674",297.17
3,3.09,2,0,0,2022-12-16 02:00:00,4,40,"viirs_point_21439_16/12/2022_12.63411,34.26674",296.82
3,2.89,3,0,0,2022-12-16 03:00:00,4,42,"viirs_point_21439_16/12/2022_12.63411,34.26674",296.32
4,2.94,4,0,0,2022-12-16 04:00:00,4,44,"viirs_point_21439_16/12/2022_12.63411,34.26674",295.86
4,2.52,5,0,0,2022-12-16 05:00:00,4,42,"viirs_point_21439_16/12/2022_12.63411,34.26674",297.05
5,4.34,6,0,0,2022-12-16 06:00:00,4,37,"viirs_point_21439_16/12/2022_12.63411,34.26674",299.65
7,4.33,7,0,0,2022-12-16 07:00:00,4,34,"viirs_point_21439_16/12/2022_12.63411,34.26674",301.68
8,3.84,8,0,0,2022-12-16 08:00:00,4,29,"viirs_point_21439_16/12/2022_12.63411,34.26674",303.59
8,3.46,9,0,0,2022-12-16 09:00:00,4,26,"viirs_point_21439_16/12/2022_12.63411,34.26674",304.86
8,3.38,10,1,0,2022-12-16 10:00:00,4,23,"viirs_point_21439_16/12/2022_12.63411,34.26674",305.92
8,3.24,11,0,0,2022-12-16 11:00:00,4,21,"viirs_point_21439_16/12/2022_12.63411,34.26674",306.66
10,3.3,12,0,0,2022-12-16 12:00:00,4,20,"viirs_point_21439_16/12/2022_12.63411,34.26674",307.2
14,3.46,13,0,0,2022-12-16 13:00:00,4,19,"viirs_point_21439_16/12/2022_12.63411,34.26674",307.35
18,3.22,14,0,0,2022-12-16 14:00:00,4,19,"viirs_point_21439_16/12/2022_12.63411,34.26674",306.93
14,2.91,15,0,0,2022-12-16 15:00:00,4,22,"viirs_point_21439_16/12/2022_12.63411,34.26674",305.46
12,3.13,16,0,0,2022-12-16 16:00:00,4,25,"viirs_point_21439_16/12/2022_12.63411,34.26674",303.46
13,3.4,17,0,0,2022-12-16 17:00:00,4,26,"viirs_point_21439_16/12/2022_12.63411,34.26674",302.53
16,3.62,18,0,0,2022-12-16 18:00:00,4,28,"viirs_point_21439_16/12/2022_12.63411,34.26674",301.76
92,4.2,19,0,0,2022-12-16 19:00:00,4,29,"viirs_point_21439_16/12/2022_12.63411,34.26674",301.3
52,4.36,20,0,0,2022-12-16 20:00:00,4,31,"viirs_point_21439_16/12/2022_12.63411,34.26674",300.78
48,4.48,21,0,0,2022-12-16 21:00:00,4,33,"viirs_point_21439_16/12/2022_12.63411,34.26674",300.11
43,4.52,22,0,0,2022-12-16 22:00:00,4,34,"viirs_point_21439_16/12/2022_12.63411,34.26674",299.56
50,4.16,23,0,0,2022-12-16 23:00:00,4,36,"viirs_point_21439_16/12/2022_12.63411,34.26674",298.99
43,3.8,0,0,0,2022-12-17 00:00:00,5,38,"viirs_point_21439_16/12/2022_12.63411,34.26674",298.18
3,3.34,1,0,0,2022-12-17 01:00:00,5,41,"viirs_point_21439_16/12/2022_12.63411,34.26674",297.49
4,3.14,2,0,0,2022-12-17 02:00:00,5,43,"viirs_point_21439_16/12/2022_12.63411,34.26674",296.97
2,2.89,3,0,0,2022-12-17 03:00:00,5,45,"viirs_point_21439_16/12/2022_12.63411,34.26674",296.44
2,2.74,4,0,0,2022-12-17 04:00:00,5,46,"viirs_point_21439_16/12/2022_12.63411,34.26674",296.01
2,2.34,5,0,0,2022-12-17 05:00:00,5,44,"viirs_point_21439_16/12/2022_12.63411,34.26674",297.18
2,4.27,6,0,0,2022-12-17 06:00:00,5,39,"viirs_point_21439_16/12/2022_12.63411,34.26674",299.76
