clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,5.42,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_25995_18/12/2022_9.97119,10.5587",299.32
86,5.56,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25995_18/12/2022_9.97119,10.5587",301.47
72,5.31,11,0,0,2022-12-18 11:00:00,6,13,"viirs_point_25995_18/12/2022_9.97119,10.5587",302.77
61,4.91,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25995_18/12/2022_9.97119,10.5587",303.66
38,4.47,13,1,0,2022-12-18 13:00:00,6,12,"viirs_point_25995_18/12/2022_9.97119,10.5587",304.23
99,4.04,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25995_18/12/2022_9.97119,10.5587",304.16
100,4.1,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_25995_18/12/2022_9.97119,10.5587",303.61
100,3.55,16,0,0,2022-12-18 16:00:00,6,13,"viirs_point_25995_18/12/2022_9.97119,10.5587",302.16
100,3.36,17,0,0,2022-12-18 17:00:00,6,15,"viirs_point_25995_18/12/2022_9.97119,10.5587",299.11
100,3.62,18,0,0,2022-12-18 18:00:00,6,15,"viirs_point_25995_18/12/2022_9.97119,10.5587",297.67
100,3.65,19,0,0,2022-12-18 19:00:00,6,15,"viirs_point_25995_18/12/2022_9.97119,10.5587",296.91
100,3.38,20,0,0,2022-12-18 20:00:00,6,16,"viirs_point_25995_18/12/2022_9.97119,10.5587",296.51
99,3.66,21,0,0,2022-12-18 21:00:00,6,18,"viirs_point_25995_18/12/2022_9.97119,10.5587",295.11
99,3.93,22,0,0,2022-12-18 22:00:00,6,19,"viirs_point_25995_18/12/2022_9.97119,10.5587",294.2
99,4.56,23,0,0,2022-12-18 23:00:00,6,21,"viirs_point_25995_18/12/2022_9.97119,10.5587",293.67
