clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.17,20,0,0,2022-12-22 20:00:00,3,23,"viirs_point_34828_23/12/2022_10.54729,21.95159",296.75
98,3.32,21,0,0,2022-12-22 21:00:00,3,26,"viirs_point_34828_23/12/2022_10.54729,21.95159",295.76
99,3.21,22,0,0,2022-12-22 22:00:00,3,29,"viirs_point_34828_23/12/2022_10.54729,21.95159",294.94
97,3.49,23,0,0,2022-12-22 23:00:00,3,31,"viirs_point_34828_23/12/2022_10.54729,21.95159",294.3
93,4.01,0,0,0,2022-12-23 00:00:00,4,32,"viirs_point_34828_23/12/2022_10.54729,21.95159",294.03
29,3.81,1,0,0,2022-12-23 01:00:00,4,32,"viirs_point_34828_23/12/2022_10.54729,21.95159",293.71
87,2.75,2,0,0,2022-12-23 02:00:00,4,37,"viirs_point_34828_23/12/2022_10.54729,21.95159",292.19
88,2.19,3,0,0,2022-12-23 03:00:00,4,38,"viirs_point_34828_23/12/2022_10.54729,21.95159",291.54
73,1.7,4,0,0,2022-12-23 04:00:00,4,39,"viirs_point_34828_23/12/2022_10.54729,21.95159",291.0
73,1.68,5,0,0,2022-12-23 05:00:00,4,40,"viirs_point_34828_23/12/2022_10.54729,21.95159",290.88
73,0.9,6,0,0,2022-12-23 06:00:00,4,33,"viirs_point_34828_23/12/2022_10.54729,21.95159",293.6
97,1.31,7,0,0,2022-12-23 07:00:00,4,27,"viirs_point_34828_23/12/2022_10.54729,21.95159",296.98
90,1.19,8,0,0,2022-12-23 08:00:00,4,22,"viirs_point_34828_23/12/2022_10.54729,21.95159",300.32
94,0.66,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_34828_23/12/2022_10.54729,21.95159",303.16
95,0.59,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_34828_23/12/2022_10.54729,21.95159",304.87
96,0.34,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_34828_23/12/2022_10.54729,21.95159",306.15
97,0.22,12,0,0,2022-12-23 12:00:00,4,14,"viirs_point_34828_23/12/2022_10.54729,21.95159",306.66
48,0.36,13,0,0,2022-12-23 13:00:00,4,14,"viirs_point_34828_23/12/2022_10.54729,21.95159",307.11
24,0.89,14,0,0,2022-12-23 14:00:00,4,13,"viirs_point_34828_23/12/2022_10.54729,21.95159",306.63
29,1.21,15,0,0,2022-12-23 15:00:00,4,14,"viirs_point_34828_23/12/2022_10.54729,21.95159",305.8
23,1.23,16,0,0,2022-12-23 16:00:00,4,18,"viirs_point_34828_23/12/2022_10.54729,21.95159",302.11
33,1.49,17,0,0,2022-12-23 17:00:00,4,20,"viirs_point_34828_23/12/2022_10.54729,21.95159",299.68
20,1.9,18,0,0,2022-12-23 18:00:00,4,23,"viirs_point_34828_23/12/2022_10.54729,21.95159",298.46
100,2.2,19,0,0,2022-12-23 19:00:00,4,25,"viirs_point_34828_23/12/2022_10.54729,21.95159",297.45
94,2.28,20,0,0,2022-12-23 20:00:00,4,27,"viirs_point_34828_23/12/2022_10.54729,21.95159",296.37
88,2.17,21,0,0,2022-12-23 21:00:00,4,28,"viirs_point_34828_23/12/2022_10.54729,21.95159",295.71
91,2.33,22,0,0,2022-12-23 22:00:00,4,28,"viirs_point_34828_23/12/2022_10.54729,21.95159",295.48
93,2.32,23,0,0,2022-12-23 23:00:00,4,29,"viirs_point_34828_23/12/2022_10.54729,21.95159",294.92
94,1.77,0,0,0,2022-12-24 00:00:00,5,30,"viirs_point_34828_23/12/2022_10.54729,21.95159",294.17
100,1.89,1,0,0,2022-12-24 01:00:00,5,35,"viirs_point_34828_23/12/2022_10.54729,21.95159",293.02
95,1.92,2,0,0,2022-12-24 02:00:00,5,36,"viirs_point_34828_23/12/2022_10.54729,21.95159",292.48
92,2.19,3,0,0,2022-12-24 03:00:00,5,37,"viirs_point_34828_23/12/2022_10.54729,21.95159",292.02
87,2.33,4,0,0,2022-12-24 04:00:00,5,39,"viirs_point_34828_23/12/2022_10.54729,21.95159",291.55
