clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.49,7,0,0,2022-12-08 07:00:00,3,22,"viirs_point_6124_08/12/2022_13.95379,-6.51937",295.59
0,3.02,8,0,0,2022-12-08 08:00:00,3,20,"viirs_point_6124_08/12/2022_13.95379,-6.51937",298.1
0,4.6,9,0,0,2022-12-08 09:00:00,3,15,"viirs_point_6124_08/12/2022_13.95379,-6.51937",301.86
0,5.08,10,0,0,2022-12-08 10:00:00,3,12,"viirs_point_6124_08/12/2022_13.95379,-6.51937",304.61
0,5.51,11,0,0,2022-12-08 11:00:00,3,11,"viirs_point_6124_08/12/2022_13.95379,-6.51937",306.7
0,5.77,12,0,0,2022-12-08 12:00:00,3,10,"viirs_point_6124_08/12/2022_13.95379,-6.51937",307.92
0,5.68,13,0,0,2022-12-08 13:00:00,3,9,"viirs_point_6124_08/12/2022_13.95379,-6.51937",308.67
0,5.35,14,1,0,2022-12-08 14:00:00,3,9,"viirs_point_6124_08/12/2022_13.95379,-6.51937",309.05
0,5.09,15,0,0,2022-12-08 15:00:00,3,9,"viirs_point_6124_08/12/2022_13.95379,-6.51937",309.06
0,5.0,16,0,0,2022-12-08 16:00:00,3,9,"viirs_point_6124_08/12/2022_13.95379,-6.51937",308.69
0,4.18,17,0,0,2022-12-08 17:00:00,3,10,"viirs_point_6124_08/12/2022_13.95379,-6.51937",307.61
0,3.51,18,0,0,2022-12-08 18:00:00,3,13,"viirs_point_6124_08/12/2022_13.95379,-6.51937",303.15
0,4.1,19,0,0,2022-12-08 19:00:00,3,16,"viirs_point_6124_08/12/2022_13.95379,-6.51937",301.36
0,4.21,20,0,0,2022-12-08 20:00:00,3,16,"viirs_point_6124_08/12/2022_13.95379,-6.51937",300.54
