clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
32,1.6,4,0,0,2022-12-07 04:00:00,2,94,"viirs_point_4621_07/12/2022_-2.45093,-47.28195",295.85
31,1.58,5,0,0,2022-12-07 05:00:00,2,95,"viirs_point_4621_07/12/2022_-2.45093,-47.28195",295.75
40,1.86,6,0,0,2022-12-07 06:00:00,2,96,"viirs_point_4621_07/12/2022_-2.45093,-47.28195",295.86
82,1.44,7,0,0,2022-12-07 07:00:00,2,97,"viirs_point_4621_07/12/2022_-2.45093,-47.28195",295.57
64,1.09,8,0,0,2022-12-07 08:00:00,2,98,"viirs_point_4621_07/12/2022_-2.45093,-47.28195",295.22
75,1.27,9,0,0,2022-12-07 09:00:00,2,99,"viirs_point_4621_07/12/2022_-2.45093,-47.28195",295.07
81,1.51,10,0,0,2022-12-07 10:00:00,2,91,"viirs_point_4621_07/12/2022_-2.45093,-47.28195",296.64
81,2.44,11,0,0,2022-12-07 11:00:00,2,78,"viirs_point_4621_07/12/2022_-2.45093,-47.28195",299.04
75,2.3,12,0,0,2022-12-07 12:00:00,2,66,"viirs_point_4621_07/12/2022_-2.45093,-47.28195",301.48
11,2.47,13,0,0,2022-12-07 13:00:00,2,57,"viirs_point_4621_07/12/2022_-2.45093,-47.28195",303.48
37,2.3,14,0,0,2022-12-07 14:00:00,2,50,"viirs_point_4621_07/12/2022_-2.45093,-47.28195",305.16
58,2.15,15,0,0,2022-12-07 15:00:00,2,46,"viirs_point_4621_07/12/2022_-2.45093,-47.28195",306.15
68,1.9,16,1,0,2022-12-07 16:00:00,2,55,"viirs_point_4621_07/12/2022_-2.45093,-47.28195",304.0
75,1.53,17,0,0,2022-12-07 17:00:00,2,60,"viirs_point_4621_07/12/2022_-2.45093,-47.28195",302.79
82,1.65,18,0,0,2022-12-07 18:00:00,2,48,"viirs_point_4621_07/12/2022_-2.45093,-47.28195",305.38
73,1.01,19,0,0,2022-12-07 19:00:00,2,53,"viirs_point_4621_07/12/2022_-2.45093,-47.28195",304.33
60,0.96,20,0,0,2022-12-07 20:00:00,2,61,"viirs_point_4621_07/12/2022_-2.45093,-47.28195",302.53
68,1.1,21,0,0,2022-12-07 21:00:00,2,68,"viirs_point_4621_07/12/2022_-2.45093,-47.28195",300.6
75,1.18,22,0,0,2022-12-07 22:00:00,2,69,"viirs_point_4621_07/12/2022_-2.45093,-47.28195",300.08
67,0.89,23,0,0,2022-12-07 23:00:00,2,72,"viirs_point_4621_07/12/2022_-2.45093,-47.28195",299.04
59,1.13,0,0,0,2022-12-08 00:00:00,3,76,"viirs_point_4621_07/12/2022_-2.45093,-47.28195",298.13
100,0.49,1,0,0,2022-12-08 01:00:00,3,75,"viirs_point_4621_07/12/2022_-2.45093,-47.28195",298.27
85,0.94,2,0,0,2022-12-08 02:00:00,3,77,"viirs_point_4621_07/12/2022_-2.45093,-47.28195",297.97
83,0.98,3,0,0,2022-12-08 03:00:00,3,81,"viirs_point_4621_07/12/2022_-2.45093,-47.28195",297.28
87,1.15,4,0,0,2022-12-08 04:00:00,3,85,"viirs_point_4621_07/12/2022_-2.45093,-47.28195",296.58
90,1.07,5,0,0,2022-12-08 05:00:00,3,88,"viirs_point_4621_07/12/2022_-2.45093,-47.28195",296.22
89,1.32,6,0,0,2022-12-08 06:00:00,3,94,"viirs_point_4621_07/12/2022_-2.45093,-47.28195",295.81
100,1.3,7,0,0,2022-12-08 07:00:00,3,95,"viirs_point_4621_07/12/2022_-2.45093,-47.28195",295.58
100,1.29,8,0,0,2022-12-08 08:00:00,3,97,"viirs_point_4621_07/12/2022_-2.45093,-47.28195",295.41
100,1.42,9,0,0,2022-12-08 09:00:00,3,97,"viirs_point_4621_07/12/2022_-2.45093,-47.28195",295.3
