clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
79,2.42,3,0,0,2022-12-17 03:00:00,5,22,"viirs_point_23657_17/12/2022_9.79558,19.43398",294.13
73,2.32,4,0,0,2022-12-17 04:00:00,5,23,"viirs_point_23657_17/12/2022_9.79558,19.43398",293.67
75,2.34,5,0,0,2022-12-17 05:00:00,5,23,"viirs_point_23657_17/12/2022_9.79558,19.43398",293.34
78,2.46,6,0,0,2022-12-17 06:00:00,5,22,"viirs_point_23657_17/12/2022_9.79558,19.43398",295.24
12,3.63,7,0,0,2022-12-17 07:00:00,5,18,"viirs_point_23657_17/12/2022_9.79558,19.43398",299.32
13,3.93,8,0,0,2022-12-17 08:00:00,5,15,"viirs_point_23657_17/12/2022_9.79558,19.43398",302.44
12,4.11,9,0,0,2022-12-17 09:00:00,5,13,"viirs_point_23657_17/12/2022_9.79558,19.43398",304.75
21,3.85,10,0,0,2022-12-17 10:00:00,5,12,"viirs_point_23657_17/12/2022_9.79558,19.43398",306.41
33,3.14,11,0,0,2022-12-17 11:00:00,5,11,"viirs_point_23657_17/12/2022_9.79558,19.43398",307.5
44,2.57,12,1,0,2022-12-17 12:00:00,5,10,"viirs_point_23657_17/12/2022_9.79558,19.43398",308.27
100,2.05,13,0,0,2022-12-17 13:00:00,5,10,"viirs_point_23657_17/12/2022_9.79558,19.43398",308.33
89,1.91,14,0,0,2022-12-17 14:00:00,5,10,"viirs_point_23657_17/12/2022_9.79558,19.43398",308.26
76,2.14,15,0,0,2022-12-17 15:00:00,5,10,"viirs_point_23657_17/12/2022_9.79558,19.43398",307.69
63,2.05,16,0,0,2022-12-17 16:00:00,5,14,"viirs_point_23657_17/12/2022_9.79558,19.43398",304.6
71,2.39,17,0,0,2022-12-17 17:00:00,5,15,"viirs_point_23657_17/12/2022_9.79558,19.43398",302.05
75,2.5,18,0,0,2022-12-17 18:00:00,5,16,"viirs_point_23657_17/12/2022_9.79558,19.43398",301.11
94,2.52,19,0,0,2022-12-17 19:00:00,5,18,"viirs_point_23657_17/12/2022_9.79558,19.43398",300.1
86,2.42,20,0,0,2022-12-17 20:00:00,5,19,"viirs_point_23657_17/12/2022_9.79558,19.43398",299.23
68,2.44,21,0,0,2022-12-17 21:00:00,5,20,"viirs_point_23657_17/12/2022_9.79558,19.43398",298.56
57,2.39,22,0,0,2022-12-17 22:00:00,5,21,"viirs_point_23657_17/12/2022_9.79558,19.43398",297.89
58,2.43,23,0,0,2022-12-17 23:00:00,5,21,"viirs_point_23657_17/12/2022_9.79558,19.43398",297.47
52,2.49,0,0,0,2022-12-18 00:00:00,6,21,"viirs_point_23657_17/12/2022_9.79558,19.43398",297.11
75,2.65,1,0,0,2022-12-18 01:00:00,6,21,"viirs_point_23657_17/12/2022_9.79558,19.43398",296.73
66,2.89,2,0,0,2022-12-18 02:00:00,6,22,"viirs_point_23657_17/12/2022_9.79558,19.43398",295.9
56,2.6,3,0,0,2022-12-18 03:00:00,6,24,"viirs_point_23657_17/12/2022_9.79558,19.43398",294.9
