clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
31,2.03,16,0,0,2022-12-27 16:00:00,1,17,"viirs_point_43227_28/12/2022_9.29377,29.20276",299.89
39,2.09,17,0,0,2022-12-27 17:00:00,1,19,"viirs_point_43227_28/12/2022_9.29377,29.20276",298.45
39,2.26,18,0,0,2022-12-27 18:00:00,1,21,"viirs_point_43227_28/12/2022_9.29377,29.20276",297.46
32,2.35,19,0,0,2022-12-27 19:00:00,1,23,"viirs_point_43227_28/12/2022_9.29377,29.20276",296.91
18,2.83,20,0,0,2022-12-27 20:00:00,1,24,"viirs_point_43227_28/12/2022_9.29377,29.20276",296.37
13,3.73,21,0,0,2022-12-27 21:00:00,1,23,"viirs_point_43227_28/12/2022_9.29377,29.20276",296.52
10,3.37,22,0,0,2022-12-27 22:00:00,1,23,"viirs_point_43227_28/12/2022_9.29377,29.20276",295.76
8,3.03,23,0,0,2022-12-27 23:00:00,1,24,"viirs_point_43227_28/12/2022_9.29377,29.20276",294.84
7,2.82,0,0,0,2022-12-28 00:00:00,2,25,"viirs_point_43227_28/12/2022_9.29377,29.20276",293.94
8,2.82,1,0,0,2022-12-28 01:00:00,2,25,"viirs_point_43227_28/12/2022_9.29377,29.20276",293.27
7,2.74,2,0,0,2022-12-28 02:00:00,2,25,"viirs_point_43227_28/12/2022_9.29377,29.20276",292.83
6,2.31,3,0,0,2022-12-28 03:00:00,2,27,"viirs_point_43227_28/12/2022_9.29377,29.20276",292.04
8,2.34,4,0,0,2022-12-28 04:00:00,2,28,"viirs_point_43227_28/12/2022_9.29377,29.20276",291.46
8,2.59,5,0,0,2022-12-28 05:00:00,2,28,"viirs_point_43227_28/12/2022_9.29377,29.20276",291.81
8,3.76,6,0,0,2022-12-28 06:00:00,2,23,"viirs_point_43227_28/12/2022_9.29377,29.20276",294.49
44,3.49,7,0,0,2022-12-28 07:00:00,2,20,"viirs_point_43227_28/12/2022_9.29377,29.20276",297.06
29,3.24,8,0,0,2022-12-28 08:00:00,2,17,"viirs_point_43227_28/12/2022_9.29377,29.20276",299.53
25,2.99,9,0,0,2022-12-28 09:00:00,2,14,"viirs_point_43227_28/12/2022_9.29377,29.20276",301.71
21,2.97,10,0,0,2022-12-28 10:00:00,2,13,"viirs_point_43227_28/12/2022_9.29377,29.20276",303.49
24,2.65,11,0,0,2022-12-28 11:00:00,2,13,"viirs_point_43227_28/12/2022_9.29377,29.20276",304.79
21,2.4,12,1,0,2022-12-28 12:00:00,2,12,"viirs_point_43227_28/12/2022_9.29377,29.20276",305.53
100,2.29,13,0,0,2022-12-28 13:00:00,2,14,"viirs_point_43227_28/12/2022_9.29377,29.20276",304.98
100,2.12,14,0,0,2022-12-28 14:00:00,2,15,"viirs_point_43227_28/12/2022_9.29377,29.20276",304.67
77,1.88,15,0,0,2022-12-28 15:00:00,2,16,"viirs_point_43227_28/12/2022_9.29377,29.20276",303.94
62,1.54,16,0,0,2022-12-28 16:00:00,2,19,"viirs_point_43227_28/12/2022_9.29377,29.20276",300.44
53,1.77,17,0,0,2022-12-28 17:00:00,2,21,"viirs_point_43227_28/12/2022_9.29377,29.20276",299.17
47,1.9,18,0,0,2022-12-28 18:00:00,2,22,"viirs_point_43227_28/12/2022_9.29377,29.20276",298.3
7,2.06,19,0,0,2022-12-28 19:00:00,2,23,"viirs_point_43227_28/12/2022_9.29377,29.20276",297.84
7,2.28,20,0,0,2022-12-28 20:00:00,2,24,"viirs_point_43227_28/12/2022_9.29377,29.20276",297.34
5,2.54,21,0,0,2022-12-28 21:00:00,2,25,"viirs_point_43227_28/12/2022_9.29377,29.20276",296.61
5,2.93,22,0,0,2022-12-28 22:00:00,2,25,"viirs_point_43227_28/12/2022_9.29377,29.20276",296.03
5,3.03,23,0,0,2022-12-28 23:00:00,2,25,"viirs_point_43227_28/12/2022_9.29377,29.20276",295.56
5,2.91,0,0,0,2022-12-29 00:00:00,3,25,"viirs_point_43227_28/12/2022_9.29377,29.20276",294.79
6,2.39,1,0,0,2022-12-29 01:00:00,3,26,"viirs_point_43227_28/12/2022_9.29377,29.20276",293.73
7,2.35,2,0,0,2022-12-29 02:00:00,3,27,"viirs_point_43227_28/12/2022_9.29377,29.20276",292.96
