clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.89,6,0,0,2022-12-20 06:00:00,1,33,"viirs_point_29961_20/12/2022_31.04008,49.39905",292.41
0,1.76,7,0,0,2022-12-20 07:00:00,1,30,"viirs_point_29961_20/12/2022_31.04008,49.39905",293.71
0,1.74,8,0,0,2022-12-20 08:00:00,1,28,"viirs_point_29961_20/12/2022_31.04008,49.39905",294.83
0,1.93,9,0,0,2022-12-20 09:00:00,1,26,"viirs_point_29961_20/12/2022_31.04008,49.39905",295.77
0,1.78,10,0,0,2022-12-20 10:00:00,1,25,"viirs_point_29961_20/12/2022_31.04008,49.39905",296.38
0,1.7,11,1,0,2022-12-20 11:00:00,1,24,"viirs_point_29961_20/12/2022_31.04008,49.39905",296.75
0,1.97,12,0,0,2022-12-20 12:00:00,1,25,"viirs_point_29961_20/12/2022_31.04008,49.39905",296.55
0,2.06,13,0,0,2022-12-20 13:00:00,1,28,"viirs_point_29961_20/12/2022_31.04008,49.39905",296.05
0,2.06,14,0,0,2022-12-20 14:00:00,1,31,"viirs_point_29961_20/12/2022_31.04008,49.39905",294.51
0,1.98,15,0,0,2022-12-20 15:00:00,1,32,"viirs_point_29961_20/12/2022_31.04008,49.39905",293.87
0,1.96,16,0,0,2022-12-20 16:00:00,1,33,"viirs_point_29961_20/12/2022_31.04008,49.39905",293.37
0,2.14,17,0,0,2022-12-20 17:00:00,1,33,"viirs_point_29961_20/12/2022_31.04008,49.39905",293.0
1,2.03,18,0,0,2022-12-20 18:00:00,1,34,"viirs_point_29961_20/12/2022_31.04008,49.39905",292.58
