clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,1.53,0,0,0,2022-12-09 00:00:00,4,28,"viirs_point_7446_09/12/2022_6.10348,12.56149",292.5
97,1.24,1,0,0,2022-12-09 01:00:00,4,29,"viirs_point_7446_09/12/2022_6.10348,12.56149",291.83
59,0.8,2,0,0,2022-12-09 02:00:00,4,29,"viirs_point_7446_09/12/2022_6.10348,12.56149",291.2
47,0.68,3,0,0,2022-12-09 03:00:00,4,30,"viirs_point_7446_09/12/2022_6.10348,12.56149",290.65
47,0.91,4,0,0,2022-12-09 04:00:00,4,30,"viirs_point_7446_09/12/2022_6.10348,12.56149",290.32
49,1.16,5,0,0,2022-12-09 05:00:00,4,30,"viirs_point_7446_09/12/2022_6.10348,12.56149",290.09
49,1.05,6,0,0,2022-12-09 06:00:00,4,32,"viirs_point_7446_09/12/2022_6.10348,12.56149",291.46
8,0.76,7,0,0,2022-12-09 07:00:00,4,25,"viirs_point_7446_09/12/2022_6.10348,12.56149",295.63
29,1.21,8,0,0,2022-12-09 08:00:00,4,21,"viirs_point_7446_09/12/2022_6.10348,12.56149",299.07
22,1.59,9,0,0,2022-12-09 09:00:00,4,18,"viirs_point_7446_09/12/2022_6.10348,12.56149",301.57
18,1.86,10,0,0,2022-12-09 10:00:00,4,17,"viirs_point_7446_09/12/2022_6.10348,12.56149",303.43
15,2.0,11,0,0,2022-12-09 11:00:00,4,16,"viirs_point_7446_09/12/2022_6.10348,12.56149",304.79
12,2.09,12,1,0,2022-12-09 12:00:00,4,16,"viirs_point_7446_09/12/2022_6.10348,12.56149",305.7
2,2.28,13,0,0,2022-12-09 13:00:00,4,15,"viirs_point_7446_09/12/2022_6.10348,12.56149",306.15
4,2.46,14,0,0,2022-12-09 14:00:00,4,15,"viirs_point_7446_09/12/2022_6.10348,12.56149",306.09
6,2.43,15,0,0,2022-12-09 15:00:00,4,16,"viirs_point_7446_09/12/2022_6.10348,12.56149",305.5
6,1.65,16,0,0,2022-12-09 16:00:00,4,19,"viirs_point_7446_09/12/2022_6.10348,12.56149",304.21
6,1.1,17,0,0,2022-12-09 17:00:00,4,24,"viirs_point_7446_09/12/2022_6.10348,12.56149",299.64
7,0.8,18,0,0,2022-12-09 18:00:00,4,26,"viirs_point_7446_09/12/2022_6.10348,12.56149",298.12
15,0.44,19,0,0,2022-12-09 19:00:00,4,27,"viirs_point_7446_09/12/2022_6.10348,12.56149",297.39
3,1.81,20,0,0,2022-12-09 20:00:00,4,29,"viirs_point_7446_09/12/2022_6.10348,12.56149",296.66
6,1.8,21,0,0,2022-12-09 21:00:00,4,30,"viirs_point_7446_09/12/2022_6.10348,12.56149",295.33
15,1.49,22,0,0,2022-12-09 22:00:00,4,29,"viirs_point_7446_09/12/2022_6.10348,12.56149",294.72
15,1.47,23,0,0,2022-12-09 23:00:00,4,30,"viirs_point_7446_09/12/2022_6.10348,12.56149",293.75
1,1.46,0,0,0,2022-12-10 00:00:00,5,31,"viirs_point_7446_09/12/2022_6.10348,12.56149",292.71
5,1.69,1,0,0,2022-12-10 01:00:00,5,31,"viirs_point_7446_09/12/2022_6.10348,12.56149",292.23
13,1.8,2,0,0,2022-12-10 02:00:00,5,31,"viirs_point_7446_09/12/2022_6.10348,12.56149",291.77
16,1.83,3,0,0,2022-12-10 03:00:00,5,31,"viirs_point_7446_09/12/2022_6.10348,12.56149",291.4
25,2.0,4,0,0,2022-12-10 04:00:00,5,31,"viirs_point_7446_09/12/2022_6.10348,12.56149",291.07
30,1.99,5,0,0,2022-12-10 05:00:00,5,32,"viirs_point_7446_09/12/2022_6.10348,12.56149",290.64
39,1.91,6,0,0,2022-12-10 06:00:00,5,32,"viirs_point_7446_09/12/2022_6.10348,12.56149",291.75
57,2.64,7,0,0,2022-12-10 07:00:00,5,24,"viirs_point_7446_09/12/2022_6.10348,12.56149",296.04
90,1.79,8,0,0,2022-12-10 08:00:00,5,20,"viirs_point_7446_09/12/2022_6.10348,12.56149",299.35
