clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
45,0.6,10,0,0,2022-12-19 10:00:00,0,66,"viirs_point_29061_20/12/2022_25.59389,96.76376",287.73
39,0.65,11,0,0,2022-12-19 11:00:00,0,74,"viirs_point_29061_20/12/2022_25.59389,96.76376",284.62
33,0.99,12,0,0,2022-12-19 12:00:00,0,75,"viirs_point_29061_20/12/2022_25.59389,96.76376",283.93
4,1.09,13,0,0,2022-12-19 13:00:00,0,71,"viirs_point_29061_20/12/2022_25.59389,96.76376",283.8
5,1.05,14,0,0,2022-12-19 14:00:00,0,69,"viirs_point_29061_20/12/2022_25.59389,96.76376",283.77
5,0.97,15,0,0,2022-12-19 15:00:00,0,66,"viirs_point_29061_20/12/2022_25.59389,96.76376",283.62
5,0.94,16,0,0,2022-12-19 16:00:00,0,63,"viirs_point_29061_20/12/2022_25.59389,96.76376",283.54
4,0.88,17,0,0,2022-12-19 17:00:00,0,62,"viirs_point_29061_20/12/2022_25.59389,96.76376",283.28
4,0.81,18,0,0,2022-12-19 18:00:00,0,65,"viirs_point_29061_20/12/2022_25.59389,96.76376",282.83
35,0.77,19,0,0,2022-12-19 19:00:00,0,65,"viirs_point_29061_20/12/2022_25.59389,96.76376",283.54
40,0.79,20,0,0,2022-12-19 20:00:00,0,70,"viirs_point_29061_20/12/2022_25.59389,96.76376",283.04
32,0.64,21,0,0,2022-12-19 21:00:00,0,78,"viirs_point_29061_20/12/2022_25.59389,96.76376",281.89
35,0.96,22,0,0,2022-12-19 22:00:00,0,80,"viirs_point_29061_20/12/2022_25.59389,96.76376",281.86
34,0.83,23,0,0,2022-12-19 23:00:00,0,80,"viirs_point_29061_20/12/2022_25.59389,96.76376",281.48
25,0.81,0,0,0,2022-12-20 00:00:00,1,81,"viirs_point_29061_20/12/2022_25.59389,96.76376",281.49
42,0.67,1,0,0,2022-12-20 01:00:00,1,78,"viirs_point_29061_20/12/2022_25.59389,96.76376",282.72
41,0.21,2,0,0,2022-12-20 02:00:00,1,69,"viirs_point_29061_20/12/2022_25.59389,96.76376",285.58
49,0.19,3,0,0,2022-12-20 03:00:00,1,66,"viirs_point_29061_20/12/2022_25.59389,96.76376",286.36
61,0.06,4,0,0,2022-12-20 04:00:00,1,73,"viirs_point_29061_20/12/2022_25.59389,96.76376",285.65
68,0.24,5,0,0,2022-12-20 05:00:00,1,67,"viirs_point_29061_20/12/2022_25.59389,96.76376",287.14
53,0.66,6,0,0,2022-12-20 06:00:00,1,54,"viirs_point_29061_20/12/2022_25.59389,96.76376",289.86
54,0.73,7,1,0,2022-12-20 07:00:00,1,61,"viirs_point_29061_20/12/2022_25.59389,96.76376",289.43
53,0.69,8,0,0,2022-12-20 08:00:00,1,61,"viirs_point_29061_20/12/2022_25.59389,96.76376",289.24
51,0.66,9,0,0,2022-12-20 09:00:00,1,59,"viirs_point_29061_20/12/2022_25.59389,96.76376",289.17
45,0.47,10,0,0,2022-12-20 10:00:00,1,70,"viirs_point_29061_20/12/2022_25.59389,96.76376",287.26
37,0.77,11,0,0,2022-12-20 11:00:00,1,79,"viirs_point_29061_20/12/2022_25.59389,96.76376",284.08
43,0.91,12,0,0,2022-12-20 12:00:00,1,84,"viirs_point_29061_20/12/2022_25.59389,96.76376",283.57
15,0.97,13,0,0,2022-12-20 13:00:00,1,83,"viirs_point_29061_20/12/2022_25.59389,96.76376",283.46
49,0.97,14,0,0,2022-12-20 14:00:00,1,80,"viirs_point_29061_20/12/2022_25.59389,96.76376",283.26
46,0.93,15,0,0,2022-12-20 15:00:00,1,78,"viirs_point_29061_20/12/2022_25.59389,96.76376",282.97
48,0.96,16,0,0,2022-12-20 16:00:00,1,77,"viirs_point_29061_20/12/2022_25.59389,96.76376",282.76
41,0.96,17,0,0,2022-12-20 17:00:00,1,76,"viirs_point_29061_20/12/2022_25.59389,96.76376",282.52
37,0.94,18,0,0,2022-12-20 18:00:00,1,75,"viirs_point_29061_20/12/2022_25.59389,96.76376",282.31
17,0.93,19,0,0,2022-12-20 19:00:00,1,73,"viirs_point_29061_20/12/2022_25.59389,96.76376",282.25
25,0.91,20,0,0,2022-12-20 20:00:00,1,73,"viirs_point_29061_20/12/2022_25.59389,96.76376",282.08
44,0.93,21,0,0,2022-12-20 21:00:00,1,73,"viirs_point_29061_20/12/2022_25.59389,96.76376",281.87
57,0.87,22,0,0,2022-12-20 22:00:00,1,73,"viirs_point_29061_20/12/2022_25.59389,96.76376",281.71
66,0.84,23,0,0,2022-12-20 23:00:00,1,73,"viirs_point_29061_20/12/2022_25.59389,96.76376",281.55
71,0.87,0,0,0,2022-12-21 00:00:00,2,73,"viirs_point_29061_20/12/2022_25.59389,96.76376",281.48
49,0.66,1,0,0,2022-12-21 01:00:00,2,73,"viirs_point_29061_20/12/2022_25.59389,96.76376",282.64
