clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,1.48,16,0,0,2022-12-23 16:00:00,4,19,"viirs_point_36554_24/12/2022_6.57833,17.26462",303.86
79,1.34,17,0,0,2022-12-23 17:00:00,4,22,"viirs_point_36554_24/12/2022_6.57833,17.26462",299.69
54,1.48,18,0,0,2022-12-23 18:00:00,4,24,"viirs_point_36554_24/12/2022_6.57833,17.26462",298.02
0,1.66,19,0,0,2022-12-23 19:00:00,4,25,"viirs_point_36554_24/12/2022_6.57833,17.26462",297.11
0,1.99,20,0,0,2022-12-23 20:00:00,4,26,"viirs_point_36554_24/12/2022_6.57833,17.26462",296.33
0,2.22,21,0,0,2022-12-23 21:00:00,4,27,"viirs_point_36554_24/12/2022_6.57833,17.26462",295.56
1,1.91,22,0,0,2022-12-23 22:00:00,4,29,"viirs_point_36554_24/12/2022_6.57833,17.26462",294.47
2,1.16,23,0,0,2022-12-23 23:00:00,4,31,"viirs_point_36554_24/12/2022_6.57833,17.26462",293.37
10,1.15,0,0,0,2022-12-24 00:00:00,5,33,"viirs_point_36554_24/12/2022_6.57833,17.26462",292.53
13,0.81,1,0,0,2022-12-24 01:00:00,5,35,"viirs_point_36554_24/12/2022_6.57833,17.26462",291.54
21,0.99,2,0,0,2022-12-24 02:00:00,5,36,"viirs_point_36554_24/12/2022_6.57833,17.26462",291.05
42,1.57,3,0,0,2022-12-24 03:00:00,5,37,"viirs_point_36554_24/12/2022_6.57833,17.26462",290.79
48,1.48,4,0,0,2022-12-24 04:00:00,5,38,"viirs_point_36554_24/12/2022_6.57833,17.26462",290.3
40,1.47,5,0,0,2022-12-24 05:00:00,5,39,"viirs_point_36554_24/12/2022_6.57833,17.26462",289.68
33,1.44,6,0,0,2022-12-24 06:00:00,5,35,"viirs_point_36554_24/12/2022_6.57833,17.26462",292.09
48,2.8,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_36554_24/12/2022_6.57833,17.26462",296.22
35,3.12,8,0,0,2022-12-24 08:00:00,5,22,"viirs_point_36554_24/12/2022_6.57833,17.26462",299.7
34,3.14,9,0,0,2022-12-24 09:00:00,5,18,"viirs_point_36554_24/12/2022_6.57833,17.26462",302.36
35,2.93,10,0,0,2022-12-24 10:00:00,5,16,"viirs_point_36554_24/12/2022_6.57833,17.26462",304.61
32,2.94,11,0,0,2022-12-24 11:00:00,5,15,"viirs_point_36554_24/12/2022_6.57833,17.26462",306.06
29,2.73,12,0,0,2022-12-24 12:00:00,5,14,"viirs_point_36554_24/12/2022_6.57833,17.26462",307.03
53,2.66,13,1,0,2022-12-24 13:00:00,5,14,"viirs_point_36554_24/12/2022_6.57833,17.26462",307.32
47,2.42,14,0,0,2022-12-24 14:00:00,5,14,"viirs_point_36554_24/12/2022_6.57833,17.26462",307.19
45,2.35,15,0,0,2022-12-24 15:00:00,5,15,"viirs_point_36554_24/12/2022_6.57833,17.26462",306.59
51,2.05,16,0,0,2022-12-24 16:00:00,5,17,"viirs_point_36554_24/12/2022_6.57833,17.26462",304.72
42,2.1,17,0,0,2022-12-24 17:00:00,5,22,"viirs_point_36554_24/12/2022_6.57833,17.26462",300.26
39,2.25,18,0,0,2022-12-24 18:00:00,5,24,"viirs_point_36554_24/12/2022_6.57833,17.26462",298.74
100,2.27,19,0,0,2022-12-24 19:00:00,5,25,"viirs_point_36554_24/12/2022_6.57833,17.26462",297.81
100,2.26,20,0,0,2022-12-24 20:00:00,5,26,"viirs_point_36554_24/12/2022_6.57833,17.26462",297.14
88,2.06,21,0,0,2022-12-24 21:00:00,5,28,"viirs_point_36554_24/12/2022_6.57833,17.26462",296.46
