clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.71,4,0,0,2022-12-07 04:00:00,2,46,"viirs_point_4504_07/12/2022_12.78757,-13.0582",296.9
0,1.0,5,0,0,2022-12-07 05:00:00,2,48,"viirs_point_4504_07/12/2022_12.78757,-13.0582",296.44
1,1.46,6,0,0,2022-12-07 06:00:00,2,56,"viirs_point_4504_07/12/2022_12.78757,-13.0582",296.49
0,1.19,7,0,0,2022-12-07 07:00:00,2,59,"viirs_point_4504_07/12/2022_12.78757,-13.0582",296.05
0,0.9,8,0,0,2022-12-07 08:00:00,2,56,"viirs_point_4504_07/12/2022_12.78757,-13.0582",297.66
1,0.78,9,0,0,2022-12-07 09:00:00,2,46,"viirs_point_4504_07/12/2022_12.78757,-13.0582",301.28
1,0.71,10,0,0,2022-12-07 10:00:00,2,37,"viirs_point_4504_07/12/2022_12.78757,-13.0582",304.69
1,0.71,11,0,0,2022-12-07 11:00:00,2,29,"viirs_point_4504_07/12/2022_12.78757,-13.0582",307.66
1,1.48,12,0,0,2022-12-07 12:00:00,2,25,"viirs_point_4504_07/12/2022_12.78757,-13.0582",309.34
36,1.97,13,0,0,2022-12-07 13:00:00,2,19,"viirs_point_4504_07/12/2022_12.78757,-13.0582",311.0
20,2.31,14,0,0,2022-12-07 14:00:00,2,17,"viirs_point_4504_07/12/2022_12.78757,-13.0582",311.73
15,2.56,15,1,0,2022-12-07 15:00:00,2,16,"viirs_point_4504_07/12/2022_12.78757,-13.0582",311.9
12,2.77,16,0,0,2022-12-07 16:00:00,2,16,"viirs_point_4504_07/12/2022_12.78757,-13.0582",311.65
9,2.95,17,0,0,2022-12-07 17:00:00,2,16,"viirs_point_4504_07/12/2022_12.78757,-13.0582",310.9
1,1.98,18,0,0,2022-12-07 18:00:00,2,22,"viirs_point_4504_07/12/2022_12.78757,-13.0582",307.52
0,2.01,19,0,0,2022-12-07 19:00:00,2,24,"viirs_point_4504_07/12/2022_12.78757,-13.0582",304.61
0,1.97,20,0,0,2022-12-07 20:00:00,2,24,"viirs_point_4504_07/12/2022_12.78757,-13.0582",303.76
0,1.74,21,0,0,2022-12-07 21:00:00,2,24,"viirs_point_4504_07/12/2022_12.78757,-13.0582",303.25
0,1.58,22,0,0,2022-12-07 22:00:00,2,24,"viirs_point_4504_07/12/2022_12.78757,-13.0582",302.86
0,1.41,23,0,0,2022-12-07 23:00:00,2,25,"viirs_point_4504_07/12/2022_12.78757,-13.0582",302.45
0,0.86,0,0,0,2022-12-08 00:00:00,3,26,"viirs_point_4504_07/12/2022_12.78757,-13.0582",301.72
