clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
41,5.01,5,0,0,2022-12-06 05:00:00,1,20,"viirs_point_2810_06/12/2022_12.97459,6.14229",292.95
51,4.33,6,0,0,2022-12-06 06:00:00,1,23,"viirs_point_2810_06/12/2022_12.97459,6.14229",292.12
40,5.64,7,0,0,2022-12-06 07:00:00,1,22,"viirs_point_2810_06/12/2022_12.97459,6.14229",294.25
66,7.18,8,0,0,2022-12-06 08:00:00,1,18,"viirs_point_2810_06/12/2022_12.97459,6.14229",297.74
51,8.25,9,0,0,2022-12-06 09:00:00,1,15,"viirs_point_2810_06/12/2022_12.97459,6.14229",301.02
39,8.39,10,0,0,2022-12-06 10:00:00,1,13,"viirs_point_2810_06/12/2022_12.97459,6.14229",303.5
32,8.13,11,0,0,2022-12-06 11:00:00,1,11,"viirs_point_2810_06/12/2022_12.97459,6.14229",305.24
22,7.9,12,0,0,2022-12-06 12:00:00,1,10,"viirs_point_2810_06/12/2022_12.97459,6.14229",306.37
0,7.5,13,1,0,2022-12-06 13:00:00,1,9,"viirs_point_2810_06/12/2022_12.97459,6.14229",307.06
0,7.19,14,0,0,2022-12-06 14:00:00,1,9,"viirs_point_2810_06/12/2022_12.97459,6.14229",307.22
0,6.96,15,0,0,2022-12-06 15:00:00,1,9,"viirs_point_2810_06/12/2022_12.97459,6.14229",306.85
0,5.64,16,0,0,2022-12-06 16:00:00,1,10,"viirs_point_2810_06/12/2022_12.97459,6.14229",305.74
6,4.05,17,0,0,2022-12-06 17:00:00,1,14,"viirs_point_2810_06/12/2022_12.97459,6.14229",301.58
11,4.15,18,0,0,2022-12-06 18:00:00,1,16,"viirs_point_2810_06/12/2022_12.97459,6.14229",299.12
0,3.92,19,0,0,2022-12-06 19:00:00,1,18,"viirs_point_2810_06/12/2022_12.97459,6.14229",297.95
1,4.08,20,0,0,2022-12-06 20:00:00,1,19,"viirs_point_2810_06/12/2022_12.97459,6.14229",297.16
