clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.51,14,0,0,2022-12-14 14:00:00,2,50,"viirs_point_18444_14/12/2022_28.47384,-106.95432",271.25
0,2.26,15,0,0,2022-12-14 15:00:00,2,41,"viirs_point_18444_14/12/2022_28.47384,-106.95432",273.86
0,3.68,16,0,0,2022-12-14 16:00:00,2,25,"viirs_point_18444_14/12/2022_28.47384,-106.95432",277.4
0,5.25,17,0,0,2022-12-14 17:00:00,2,15,"viirs_point_18444_14/12/2022_28.47384,-106.95432",280.57
0,6.8,18,0,0,2022-12-14 18:00:00,2,11,"viirs_point_18444_14/12/2022_28.47384,-106.95432",282.95
0,8.16,19,0,0,2022-12-14 19:00:00,2,10,"viirs_point_18444_14/12/2022_28.47384,-106.95432",284.26
0,8.87,20,0,0,2022-12-14 20:00:00,2,10,"viirs_point_18444_14/12/2022_28.47384,-106.95432",285.05
0,8.86,21,1,0,2022-12-14 21:00:00,2,10,"viirs_point_18444_14/12/2022_28.47384,-106.95432",285.21
0,8.45,22,0,0,2022-12-14 22:00:00,2,10,"viirs_point_18444_14/12/2022_28.47384,-106.95432",284.99
0,7.74,23,0,0,2022-12-14 23:00:00,2,11,"viirs_point_18444_14/12/2022_28.47384,-106.95432",284.22
0,5.83,0,0,0,2022-12-15 00:00:00,3,15,"viirs_point_18444_14/12/2022_28.47384,-106.95432",281.32
0,4.31,1,0,0,2022-12-15 01:00:00,3,20,"viirs_point_18444_14/12/2022_28.47384,-106.95432",278.59
0,4.57,2,0,0,2022-12-15 02:00:00,3,23,"viirs_point_18444_14/12/2022_28.47384,-106.95432",277.52
0,3.99,3,0,0,2022-12-15 03:00:00,3,26,"viirs_point_18444_14/12/2022_28.47384,-106.95432",276.7
0,3.25,4,0,0,2022-12-15 04:00:00,3,28,"viirs_point_18444_14/12/2022_28.47384,-106.95432",275.96
0,2.75,5,0,0,2022-12-15 05:00:00,3,30,"viirs_point_18444_14/12/2022_28.47384,-106.95432",275.34
0,2.7,6,0,0,2022-12-15 06:00:00,3,30,"viirs_point_18444_14/12/2022_28.47384,-106.95432",274.85
0,2.56,7,0,0,2022-12-15 07:00:00,3,30,"viirs_point_18444_14/12/2022_28.47384,-106.95432",274.31
0,2.38,8,0,0,2022-12-15 08:00:00,3,29,"viirs_point_18444_14/12/2022_28.47384,-106.95432",273.77
0,2.34,9,0,0,2022-12-15 09:00:00,3,29,"viirs_point_18444_14/12/2022_28.47384,-106.95432",273.33
2,2.21,10,0,0,2022-12-15 10:00:00,3,29,"viirs_point_18444_14/12/2022_28.47384,-106.95432",272.92
13,2.23,11,0,0,2022-12-15 11:00:00,3,29,"viirs_point_18444_14/12/2022_28.47384,-106.95432",272.71
