clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,0.72,23,0,0,2022-12-17 23:00:00,5,18,"viirs_point_25963_18/12/2022_10.27207,-1.75916",299.44
11,1.43,0,0,0,2022-12-18 00:00:00,6,19,"viirs_point_25963_18/12/2022_10.27207,-1.75916",298.95
0,1.28,1,0,0,2022-12-18 01:00:00,6,20,"viirs_point_25963_18/12/2022_10.27207,-1.75916",298.1
12,1.64,2,0,0,2022-12-18 02:00:00,6,21,"viirs_point_25963_18/12/2022_10.27207,-1.75916",297.52
12,1.9,3,0,0,2022-12-18 03:00:00,6,22,"viirs_point_25963_18/12/2022_10.27207,-1.75916",296.86
9,1.8,4,0,0,2022-12-18 04:00:00,6,23,"viirs_point_25963_18/12/2022_10.27207,-1.75916",296.2
7,1.74,5,0,0,2022-12-18 05:00:00,6,24,"viirs_point_25963_18/12/2022_10.27207,-1.75916",295.76
6,2.12,6,0,0,2022-12-18 06:00:00,6,25,"viirs_point_25963_18/12/2022_10.27207,-1.75916",295.42
0,1.87,7,0,0,2022-12-18 07:00:00,6,26,"viirs_point_25963_18/12/2022_10.27207,-1.75916",296.31
0,2.57,8,0,0,2022-12-18 08:00:00,6,21,"viirs_point_25963_18/12/2022_10.27207,-1.75916",299.78
0,3.45,9,0,0,2022-12-18 09:00:00,6,17,"viirs_point_25963_18/12/2022_10.27207,-1.75916",302.88
0,4.22,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25963_18/12/2022_10.27207,-1.75916",305.49
0,4.2,11,0,0,2022-12-18 11:00:00,6,12,"viirs_point_25963_18/12/2022_10.27207,-1.75916",307.43
0,3.88,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_25963_18/12/2022_10.27207,-1.75916",308.7
0,3.46,13,1,0,2022-12-18 13:00:00,6,11,"viirs_point_25963_18/12/2022_10.27207,-1.75916",309.5
2,3.61,14,0,0,2022-12-18 14:00:00,6,10,"viirs_point_25963_18/12/2022_10.27207,-1.75916",309.86
3,3.76,15,0,0,2022-12-18 15:00:00,6,10,"viirs_point_25963_18/12/2022_10.27207,-1.75916",309.82
2,3.96,16,0,0,2022-12-18 16:00:00,6,11,"viirs_point_25963_18/12/2022_10.27207,-1.75916",309.3
2,3.62,17,0,0,2022-12-18 17:00:00,6,12,"viirs_point_25963_18/12/2022_10.27207,-1.75916",308.08
11,2.7,18,0,0,2022-12-18 18:00:00,6,15,"viirs_point_25963_18/12/2022_10.27207,-1.75916",304.26
62,2.47,19,0,0,2022-12-18 19:00:00,6,16,"viirs_point_25963_18/12/2022_10.27207,-1.75916",302.56
9,2.27,20,0,0,2022-12-18 20:00:00,6,18,"viirs_point_25963_18/12/2022_10.27207,-1.75916",301.33
8,2.06,21,0,0,2022-12-18 21:00:00,6,19,"viirs_point_25963_18/12/2022_10.27207,-1.75916",300.64
12,2.19,22,0,0,2022-12-18 22:00:00,6,19,"viirs_point_25963_18/12/2022_10.27207,-1.75916",299.98
11,2.07,23,0,0,2022-12-18 23:00:00,6,20,"viirs_point_25963_18/12/2022_10.27207,-1.75916",299.1
10,1.96,0,0,0,2022-12-19 00:00:00,0,21,"viirs_point_25963_18/12/2022_10.27207,-1.75916",298.25
