clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.04,2,0,0,2022-12-07 02:00:00,2,37,"viirs_point_4522_07/12/2022_13.12548,-13.18825",299.59
1,1.85,3,0,0,2022-12-07 03:00:00,2,38,"viirs_point_4522_07/12/2022_13.12548,-13.18825",298.89
2,1.33,4,0,0,2022-12-07 04:00:00,2,39,"viirs_point_4522_07/12/2022_13.12548,-13.18825",298.19
2,0.8,5,0,0,2022-12-07 05:00:00,2,40,"viirs_point_4522_07/12/2022_13.12548,-13.18825",297.44
4,1.1,6,0,0,2022-12-07 06:00:00,2,47,"viirs_point_4522_07/12/2022_13.12548,-13.18825",297.38
0,0.67,7,0,0,2022-12-07 07:00:00,2,49,"viirs_point_4522_07/12/2022_13.12548,-13.18825",297.04
0,0.53,8,0,0,2022-12-07 08:00:00,2,45,"viirs_point_4522_07/12/2022_13.12548,-13.18825",298.73
0,0.27,9,0,0,2022-12-07 09:00:00,2,36,"viirs_point_4522_07/12/2022_13.12548,-13.18825",302.47
0,0.37,10,0,0,2022-12-07 10:00:00,2,29,"viirs_point_4522_07/12/2022_13.12548,-13.18825",306.09
0,1.65,11,0,0,2022-12-07 11:00:00,2,23,"viirs_point_4522_07/12/2022_13.12548,-13.18825",308.41
0,2.27,12,0,0,2022-12-07 12:00:00,2,19,"viirs_point_4522_07/12/2022_13.12548,-13.18825",310.3
1,2.55,13,0,0,2022-12-07 13:00:00,2,16,"viirs_point_4522_07/12/2022_13.12548,-13.18825",311.88
2,2.66,14,0,0,2022-12-07 14:00:00,2,14,"viirs_point_4522_07/12/2022_13.12548,-13.18825",312.63
1,2.58,15,1,0,2022-12-07 15:00:00,2,14,"viirs_point_4522_07/12/2022_13.12548,-13.18825",312.91
1,2.63,16,0,0,2022-12-07 16:00:00,2,13,"viirs_point_4522_07/12/2022_13.12548,-13.18825",312.75
1,2.74,17,0,0,2022-12-07 17:00:00,2,14,"viirs_point_4522_07/12/2022_13.12548,-13.18825",312.12
1,1.86,18,0,0,2022-12-07 18:00:00,2,17,"viirs_point_4522_07/12/2022_13.12548,-13.18825",308.81
0,1.98,19,0,0,2022-12-07 19:00:00,2,21,"viirs_point_4522_07/12/2022_13.12548,-13.18825",305.36
0,1.97,20,0,0,2022-12-07 20:00:00,2,23,"viirs_point_4522_07/12/2022_13.12548,-13.18825",303.9
0,1.79,21,0,0,2022-12-07 21:00:00,2,25,"viirs_point_4522_07/12/2022_13.12548,-13.18825",302.97
0,1.27,22,0,0,2022-12-07 22:00:00,2,26,"viirs_point_4522_07/12/2022_13.12548,-13.18825",302.28
0,1.13,23,0,0,2022-12-07 23:00:00,2,26,"viirs_point_4522_07/12/2022_13.12548,-13.18825",301.72
0,1.88,0,0,0,2022-12-08 00:00:00,3,25,"viirs_point_4522_07/12/2022_13.12548,-13.18825",301.02
0,1.98,1,0,0,2022-12-08 01:00:00,3,26,"viirs_point_4522_07/12/2022_13.12548,-13.18825",300.11
0,1.51,2,0,0,2022-12-08 02:00:00,3,27,"viirs_point_4522_07/12/2022_13.12548,-13.18825",299.61
0,1.74,3,0,0,2022-12-08 03:00:00,3,29,"viirs_point_4522_07/12/2022_13.12548,-13.18825",298.6
0,1.3,4,0,0,2022-12-08 04:00:00,3,34,"viirs_point_4522_07/12/2022_13.12548,-13.18825",297.19
0,1.58,5,0,0,2022-12-08 05:00:00,3,38,"viirs_point_4522_07/12/2022_13.12548,-13.18825",296.74
0,1.45,6,0,0,2022-12-08 06:00:00,3,39,"viirs_point_4522_07/12/2022_13.12548,-13.18825",295.93
0,1.48,7,0,0,2022-12-08 07:00:00,3,47,"viirs_point_4522_07/12/2022_13.12548,-13.18825",295.21
0,1.28,8,0,0,2022-12-08 08:00:00,3,50,"viirs_point_4522_07/12/2022_13.12548,-13.18825",296.67
0,1.15,9,0,0,2022-12-08 09:00:00,3,41,"viirs_point_4522_07/12/2022_13.12548,-13.18825",300.76
0,0.73,10,0,0,2022-12-08 10:00:00,3,30,"viirs_point_4522_07/12/2022_13.12548,-13.18825",304.75
0,1.11,11,0,0,2022-12-08 11:00:00,3,23,"viirs_point_4522_07/12/2022_13.12548,-13.18825",307.88
