clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,2.2,4,0,0,2022-12-27 04:00:00,1,32,"viirs_point_42150_27/12/2022_7.8133,8.19172",294.76
6,2.31,5,0,0,2022-12-27 05:00:00,1,33,"viirs_point_42150_27/12/2022_7.8133,8.19172",294.23
5,2.35,6,0,0,2022-12-27 06:00:00,1,33,"viirs_point_42150_27/12/2022_7.8133,8.19172",294.12
8,3.1,7,0,0,2022-12-27 07:00:00,1,27,"viirs_point_42150_27/12/2022_7.8133,8.19172",296.88
7,5.55,8,0,0,2022-12-27 08:00:00,1,21,"viirs_point_42150_27/12/2022_7.8133,8.19172",300.41
5,5.99,9,0,0,2022-12-27 09:00:00,1,18,"viirs_point_42150_27/12/2022_7.8133,8.19172",302.94
5,5.64,10,0,0,2022-12-27 10:00:00,1,16,"viirs_point_42150_27/12/2022_7.8133,8.19172",305.08
5,5.26,11,0,0,2022-12-27 11:00:00,1,14,"viirs_point_42150_27/12/2022_7.8133,8.19172",306.74
6,5.03,12,0,0,2022-12-27 12:00:00,1,14,"viirs_point_42150_27/12/2022_7.8133,8.19172",307.92
6,4.61,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_42150_27/12/2022_7.8133,8.19172",308.5
7,4.18,14,1,0,2022-12-27 14:00:00,1,14,"viirs_point_42150_27/12/2022_7.8133,8.19172",308.93
7,4.06,15,0,0,2022-12-27 15:00:00,1,14,"viirs_point_42150_27/12/2022_7.8133,8.19172",308.86
7,4.01,16,0,0,2022-12-27 16:00:00,1,14,"viirs_point_42150_27/12/2022_7.8133,8.19172",308.07
7,2.5,17,0,0,2022-12-27 17:00:00,1,17,"viirs_point_42150_27/12/2022_7.8133,8.19172",304.79
11,2.66,18,0,0,2022-12-27 18:00:00,1,20,"viirs_point_42150_27/12/2022_7.8133,8.19172",302.03
0,2.57,19,0,0,2022-12-27 19:00:00,1,23,"viirs_point_42150_27/12/2022_7.8133,8.19172",300.42
1,2.16,20,0,0,2022-12-27 20:00:00,1,23,"viirs_point_42150_27/12/2022_7.8133,8.19172",299.78
8,2.19,21,0,0,2022-12-27 21:00:00,1,24,"viirs_point_42150_27/12/2022_7.8133,8.19172",299.22
18,2.32,22,0,0,2022-12-27 22:00:00,1,25,"viirs_point_42150_27/12/2022_7.8133,8.19172",298.38
32,2.54,23,0,0,2022-12-27 23:00:00,1,26,"viirs_point_42150_27/12/2022_7.8133,8.19172",297.69
27,2.81,0,0,0,2022-12-28 00:00:00,2,26,"viirs_point_42150_27/12/2022_7.8133,8.19172",297.95
6,2.61,1,0,0,2022-12-28 01:00:00,2,27,"viirs_point_42150_27/12/2022_7.8133,8.19172",297.03
7,2.4,2,0,0,2022-12-28 02:00:00,2,28,"viirs_point_42150_27/12/2022_7.8133,8.19172",296.08
7,2.32,3,0,0,2022-12-28 03:00:00,2,30,"viirs_point_42150_27/12/2022_7.8133,8.19172",295.25
6,2.37,4,0,0,2022-12-28 04:00:00,2,30,"viirs_point_42150_27/12/2022_7.8133,8.19172",294.78
6,2.28,5,0,0,2022-12-28 05:00:00,2,30,"viirs_point_42150_27/12/2022_7.8133,8.19172",294.4
7,2.24,6,0,0,2022-12-28 06:00:00,2,30,"viirs_point_42150_27/12/2022_7.8133,8.19172",294.37
2,2.96,7,0,0,2022-12-28 07:00:00,2,27,"viirs_point_42150_27/12/2022_7.8133,8.19172",296.6
2,5.26,8,0,0,2022-12-28 08:00:00,2,21,"viirs_point_42150_27/12/2022_7.8133,8.19172",300.32
5,5.93,9,0,0,2022-12-28 09:00:00,2,17,"viirs_point_42150_27/12/2022_7.8133,8.19172",303.09
27,5.88,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_42150_27/12/2022_7.8133,8.19172",304.99
42,5.49,11,0,0,2022-12-28 11:00:00,2,13,"viirs_point_42150_27/12/2022_7.8133,8.19172",306.61
