clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
85,1.9,0,0,0,2022-12-21 00:00:00,2,23,"viirs_point_32453_21/12/2022_8.90652,0.85191",294.78
44,1.85,1,0,0,2022-12-21 01:00:00,2,23,"viirs_point_32453_21/12/2022_8.90652,0.85191",294.19
44,1.85,2,0,0,2022-12-21 02:00:00,2,24,"viirs_point_32453_21/12/2022_8.90652,0.85191",293.68
43,1.71,3,0,0,2022-12-21 03:00:00,2,24,"viirs_point_32453_21/12/2022_8.90652,0.85191",293.22
41,1.7,4,0,0,2022-12-21 04:00:00,2,24,"viirs_point_32453_21/12/2022_8.90652,0.85191",292.84
49,1.72,5,0,0,2022-12-21 05:00:00,2,25,"viirs_point_32453_21/12/2022_8.90652,0.85191",292.49
37,1.43,6,0,0,2022-12-21 06:00:00,2,25,"viirs_point_32453_21/12/2022_8.90652,0.85191",292.33
17,1.3,7,0,0,2022-12-21 07:00:00,2,26,"viirs_point_32453_21/12/2022_8.90652,0.85191",293.55
14,3.1,8,0,0,2022-12-21 08:00:00,2,20,"viirs_point_32453_21/12/2022_8.90652,0.85191",297.03
25,3.77,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_32453_21/12/2022_8.90652,0.85191",299.89
28,4.07,10,0,0,2022-12-21 10:00:00,2,15,"viirs_point_32453_21/12/2022_8.90652,0.85191",302.17
26,3.65,11,0,0,2022-12-21 11:00:00,2,14,"viirs_point_32453_21/12/2022_8.90652,0.85191",303.95
30,3.1,12,0,0,2022-12-21 12:00:00,2,13,"viirs_point_32453_21/12/2022_8.90652,0.85191",305.2
100,2.87,13,0,0,2022-12-21 13:00:00,2,13,"viirs_point_32453_21/12/2022_8.90652,0.85191",306.24
94,2.66,14,1,0,2022-12-21 14:00:00,2,12,"viirs_point_32453_21/12/2022_8.90652,0.85191",306.63
83,2.46,15,0,0,2022-12-21 15:00:00,2,12,"viirs_point_32453_21/12/2022_8.90652,0.85191",306.57
88,2.4,16,0,0,2022-12-21 16:00:00,2,12,"viirs_point_32453_21/12/2022_8.90652,0.85191",306.1
74,1.74,17,0,0,2022-12-21 17:00:00,2,15,"viirs_point_32453_21/12/2022_8.90652,0.85191",304.15
75,1.37,18,0,0,2022-12-21 18:00:00,2,18,"viirs_point_32453_21/12/2022_8.90652,0.85191",300.98
100,1.45,19,0,0,2022-12-21 19:00:00,2,20,"viirs_point_32453_21/12/2022_8.90652,0.85191",299.79
100,1.67,20,0,0,2022-12-21 20:00:00,2,21,"viirs_point_32453_21/12/2022_8.90652,0.85191",298.84
100,1.85,21,0,0,2022-12-21 21:00:00,2,22,"viirs_point_32453_21/12/2022_8.90652,0.85191",297.93
99,1.51,22,0,0,2022-12-21 22:00:00,2,22,"viirs_point_32453_21/12/2022_8.90652,0.85191",297.05
97,1.79,23,0,0,2022-12-21 23:00:00,2,22,"viirs_point_32453_21/12/2022_8.90652,0.85191",296.36
98,1.71,0,0,0,2022-12-22 00:00:00,3,23,"viirs_point_32453_21/12/2022_8.90652,0.85191",295.42
97,1.47,1,0,0,2022-12-22 01:00:00,3,23,"viirs_point_32453_21/12/2022_8.90652,0.85191",294.64
79,1.43,2,0,0,2022-12-22 02:00:00,3,25,"viirs_point_32453_21/12/2022_8.90652,0.85191",293.92
78,1.29,3,0,0,2022-12-22 03:00:00,3,26,"viirs_point_32453_21/12/2022_8.90652,0.85191",293.22
67,1.46,4,0,0,2022-12-22 04:00:00,3,26,"viirs_point_32453_21/12/2022_8.90652,0.85191",292.89
61,1.28,5,0,0,2022-12-22 05:00:00,3,27,"viirs_point_32453_21/12/2022_8.90652,0.85191",292.36
60,1.28,6,0,0,2022-12-22 06:00:00,3,28,"viirs_point_32453_21/12/2022_8.90652,0.85191",291.83
14,1.2,7,0,0,2022-12-22 07:00:00,3,27,"viirs_point_32453_21/12/2022_8.90652,0.85191",293.16
13,3.33,8,0,0,2022-12-22 08:00:00,3,21,"viirs_point_32453_21/12/2022_8.90652,0.85191",296.33
23,3.98,9,0,0,2022-12-22 09:00:00,3,18,"viirs_point_32453_21/12/2022_8.90652,0.85191",298.97
42,3.95,10,0,0,2022-12-22 10:00:00,3,16,"viirs_point_32453_21/12/2022_8.90652,0.85191",301.24
