clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.88,22,0,0,2022-12-07 22:00:00,2,22,"viirs_point_5326_08/12/2022_9.65748,22.22214",294.18
1,2.68,23,0,0,2022-12-07 23:00:00,2,23,"viirs_point_5326_08/12/2022_9.65748,22.22214",293.18
10,2.66,0,0,0,2022-12-08 00:00:00,3,24,"viirs_point_5326_08/12/2022_9.65748,22.22214",292.27
24,2.64,1,0,0,2022-12-08 01:00:00,3,25,"viirs_point_5326_08/12/2022_9.65748,22.22214",291.71
31,2.58,2,0,0,2022-12-08 02:00:00,3,26,"viirs_point_5326_08/12/2022_9.65748,22.22214",291.0
50,3.11,3,0,0,2022-12-08 03:00:00,3,25,"viirs_point_5326_08/12/2022_9.65748,22.22214",291.1
62,3.45,4,0,0,2022-12-08 04:00:00,3,24,"viirs_point_5326_08/12/2022_9.65748,22.22214",291.76
67,3.05,5,0,0,2022-12-08 05:00:00,3,24,"viirs_point_5326_08/12/2022_9.65748,22.22214",291.46
73,3.74,6,0,0,2022-12-08 06:00:00,3,22,"viirs_point_5326_08/12/2022_9.65748,22.22214",293.73
100,4.63,7,0,0,2022-12-08 07:00:00,3,19,"viirs_point_5326_08/12/2022_9.65748,22.22214",296.3
100,4.66,8,0,0,2022-12-08 08:00:00,3,16,"viirs_point_5326_08/12/2022_9.65748,22.22214",299.05
100,4.3,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_5326_08/12/2022_9.65748,22.22214",301.45
100,3.77,10,0,0,2022-12-08 10:00:00,3,13,"viirs_point_5326_08/12/2022_9.65748,22.22214",303.65
100,3.34,11,1,0,2022-12-08 11:00:00,3,12,"viirs_point_5326_08/12/2022_9.65748,22.22214",305.32
95,3.16,12,0,0,2022-12-08 12:00:00,3,11,"viirs_point_5326_08/12/2022_9.65748,22.22214",306.88
51,3.03,13,0,0,2022-12-08 13:00:00,3,11,"viirs_point_5326_08/12/2022_9.65748,22.22214",307.26
71,3.11,14,0,0,2022-12-08 14:00:00,3,11,"viirs_point_5326_08/12/2022_9.65748,22.22214",307.01
79,3.04,15,0,0,2022-12-08 15:00:00,3,12,"viirs_point_5326_08/12/2022_9.65748,22.22214",306.05
81,2.14,16,0,0,2022-12-08 16:00:00,3,16,"viirs_point_5326_08/12/2022_9.65748,22.22214",301.51
