clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,2.06,21,0,0,2022-12-20 21:00:00,1,38,"viirs_point_31159_21/12/2022_31.6543,47.51891",289.74
40,1.79,22,0,0,2022-12-20 22:00:00,1,40,"viirs_point_31159_21/12/2022_31.6543,47.51891",289.22
32,1.36,23,0,0,2022-12-20 23:00:00,1,41,"viirs_point_31159_21/12/2022_31.6543,47.51891",288.63
27,0.87,0,0,0,2022-12-21 00:00:00,2,43,"viirs_point_31159_21/12/2022_31.6543,47.51891",287.99
0,0.5,1,0,0,2022-12-21 01:00:00,2,46,"viirs_point_31159_21/12/2022_31.6543,47.51891",287.65
0,0.67,2,0,0,2022-12-21 02:00:00,2,46,"viirs_point_31159_21/12/2022_31.6543,47.51891",287.43
0,0.92,3,0,0,2022-12-21 03:00:00,2,46,"viirs_point_31159_21/12/2022_31.6543,47.51891",287.26
0,1.33,4,0,0,2022-12-21 04:00:00,2,46,"viirs_point_31159_21/12/2022_31.6543,47.51891",287.48
0,1.63,5,0,0,2022-12-21 05:00:00,2,39,"viirs_point_31159_21/12/2022_31.6543,47.51891",290.2
0,1.96,6,0,0,2022-12-21 06:00:00,2,35,"viirs_point_31159_21/12/2022_31.6543,47.51891",292.09
0,2.57,7,0,0,2022-12-21 07:00:00,2,32,"viirs_point_31159_21/12/2022_31.6543,47.51891",293.58
0,3.05,8,0,0,2022-12-21 08:00:00,2,30,"viirs_point_31159_21/12/2022_31.6543,47.51891",294.78
0,3.77,9,1,0,2022-12-21 09:00:00,2,28,"viirs_point_31159_21/12/2022_31.6543,47.51891",295.73
0,4.38,10,0,0,2022-12-21 10:00:00,2,25,"viirs_point_31159_21/12/2022_31.6543,47.51891",296.37
0,4.9,11,0,0,2022-12-21 11:00:00,2,24,"viirs_point_31159_21/12/2022_31.6543,47.51891",296.58
0,4.87,12,0,0,2022-12-21 12:00:00,2,25,"viirs_point_31159_21/12/2022_31.6543,47.51891",296.3
6,3.9,13,0,0,2022-12-21 13:00:00,2,26,"viirs_point_31159_21/12/2022_31.6543,47.51891",295.83
18,3.59,14,0,0,2022-12-21 14:00:00,2,29,"viirs_point_31159_21/12/2022_31.6543,47.51891",294.11
46,3.4,15,0,0,2022-12-21 15:00:00,2,32,"viirs_point_31159_21/12/2022_31.6543,47.51891",293.4
59,1.94,16,0,0,2022-12-21 16:00:00,2,37,"viirs_point_31159_21/12/2022_31.6543,47.51891",292.65
67,0.4,17,0,0,2022-12-21 17:00:00,2,36,"viirs_point_31159_21/12/2022_31.6543,47.51891",293.04
78,1.88,18,0,0,2022-12-21 18:00:00,2,55,"viirs_point_31159_21/12/2022_31.6543,47.51891",290.64
100,1.05,19,0,0,2022-12-21 19:00:00,2,55,"viirs_point_31159_21/12/2022_31.6543,47.51891",290.47
100,1.42,20,0,0,2022-12-21 20:00:00,2,58,"viirs_point_31159_21/12/2022_31.6543,47.51891",290.12
