clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,0.52,7,0,0,2022-12-20 07:00:00,1,29,"viirs_point_30038_20/12/2022_4.93394,23.84203",301.51
36,0.76,8,0,0,2022-12-20 08:00:00,1,23,"viirs_point_30038_20/12/2022_4.93394,23.84203",305.09
42,0.55,9,0,0,2022-12-20 09:00:00,1,20,"viirs_point_30038_20/12/2022_4.93394,23.84203",307.87
56,0.75,10,0,0,2022-12-20 10:00:00,1,18,"viirs_point_30038_20/12/2022_4.93394,23.84203",309.53
55,0.93,11,0,0,2022-12-20 11:00:00,1,17,"viirs_point_30038_20/12/2022_4.93394,23.84203",310.52
62,1.11,12,1,0,2022-12-20 12:00:00,1,18,"viirs_point_30038_20/12/2022_4.93394,23.84203",309.9
100,1.17,13,0,0,2022-12-20 13:00:00,1,19,"viirs_point_30038_20/12/2022_4.93394,23.84203",309.03
100,1.17,14,0,0,2022-12-20 14:00:00,1,20,"viirs_point_30038_20/12/2022_4.93394,23.84203",308.09
100,0.91,15,0,0,2022-12-20 15:00:00,1,22,"viirs_point_30038_20/12/2022_4.93394,23.84203",306.86
92,0.94,16,0,0,2022-12-20 16:00:00,1,31,"viirs_point_30038_20/12/2022_4.93394,23.84203",302.41
78,1.11,17,0,0,2022-12-20 17:00:00,1,33,"viirs_point_30038_20/12/2022_4.93394,23.84203",299.97
79,1.02,18,0,0,2022-12-20 18:00:00,1,35,"viirs_point_30038_20/12/2022_4.93394,23.84203",299.03
100,0.94,19,0,0,2022-12-20 19:00:00,1,36,"viirs_point_30038_20/12/2022_4.93394,23.84203",298.32
100,0.9,20,0,0,2022-12-20 20:00:00,1,37,"viirs_point_30038_20/12/2022_4.93394,23.84203",297.91
100,0.8,21,0,0,2022-12-20 21:00:00,1,39,"viirs_point_30038_20/12/2022_4.93394,23.84203",297.41
100,0.94,22,0,0,2022-12-20 22:00:00,1,38,"viirs_point_30038_20/12/2022_4.93394,23.84203",297.87
100,1.1,23,0,0,2022-12-20 23:00:00,1,38,"viirs_point_30038_20/12/2022_4.93394,23.84203",297.74
100,1.56,0,0,0,2022-12-21 00:00:00,2,45,"viirs_point_30038_20/12/2022_4.93394,23.84203",295.82
