clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,0.53,11,0,0,2022-12-05 11:00:00,0,56,"viirs_point_1840_06/12/2022_26.24745,101.4877",282.11
1,1.35,12,0,0,2022-12-05 12:00:00,0,57,"viirs_point_1840_06/12/2022_26.24745,101.4877",281.55
0,1.61,13,0,0,2022-12-05 13:00:00,0,56,"viirs_point_1840_06/12/2022_26.24745,101.4877",281.08
0,1.62,14,0,0,2022-12-05 14:00:00,0,56,"viirs_point_1840_06/12/2022_26.24745,101.4877",280.62
0,1.68,15,0,0,2022-12-05 15:00:00,0,55,"viirs_point_1840_06/12/2022_26.24745,101.4877",280.18
0,1.58,16,0,0,2022-12-05 16:00:00,0,55,"viirs_point_1840_06/12/2022_26.24745,101.4877",279.79
0,1.53,17,0,0,2022-12-05 17:00:00,0,56,"viirs_point_1840_06/12/2022_26.24745,101.4877",279.3
0,1.58,18,0,0,2022-12-05 18:00:00,0,56,"viirs_point_1840_06/12/2022_26.24745,101.4877",278.95
0,1.64,19,0,0,2022-12-05 19:00:00,0,57,"viirs_point_1840_06/12/2022_26.24745,101.4877",278.53
0,1.63,20,0,0,2022-12-05 20:00:00,0,58,"viirs_point_1840_06/12/2022_26.24745,101.4877",278.2
0,1.53,21,0,0,2022-12-05 21:00:00,0,61,"viirs_point_1840_06/12/2022_26.24745,101.4877",277.81
0,1.5,22,0,0,2022-12-05 22:00:00,0,63,"viirs_point_1840_06/12/2022_26.24745,101.4877",277.45
0,1.48,23,0,0,2022-12-05 23:00:00,0,64,"viirs_point_1840_06/12/2022_26.24745,101.4877",277.1
0,1.44,0,0,0,2022-12-06 00:00:00,1,65,"viirs_point_1840_06/12/2022_26.24745,101.4877",276.93
0,0.85,1,0,0,2022-12-06 01:00:00,1,54,"viirs_point_1840_06/12/2022_26.24745,101.4877",280.6
0,0.25,2,0,0,2022-12-06 02:00:00,1,45,"viirs_point_1840_06/12/2022_26.24745,101.4877",284.25
0,0.47,3,0,0,2022-12-06 03:00:00,1,40,"viirs_point_1840_06/12/2022_26.24745,101.4877",286.74
0,0.76,4,0,0,2022-12-06 04:00:00,1,35,"viirs_point_1840_06/12/2022_26.24745,101.4877",288.85
0,0.94,5,0,0,2022-12-06 05:00:00,1,32,"viirs_point_1840_06/12/2022_26.24745,101.4877",290.31
0,1.77,6,0,0,2022-12-06 06:00:00,1,29,"viirs_point_1840_06/12/2022_26.24745,101.4877",291.76
0,2.63,7,1,0,2022-12-06 07:00:00,1,26,"viirs_point_1840_06/12/2022_26.24745,101.4877",292.42
0,2.84,8,0,0,2022-12-06 08:00:00,1,26,"viirs_point_1840_06/12/2022_26.24745,101.4877",292.42
0,2.4,9,0,0,2022-12-06 09:00:00,1,30,"viirs_point_1840_06/12/2022_26.24745,101.4877",291.34
0,1.71,10,0,0,2022-12-06 10:00:00,1,44,"viirs_point_1840_06/12/2022_26.24745,101.4877",286.9
0,1.9,11,0,0,2022-12-06 11:00:00,1,53,"viirs_point_1840_06/12/2022_26.24745,101.4877",283.35
0,2.17,12,0,0,2022-12-06 12:00:00,1,54,"viirs_point_1840_06/12/2022_26.24745,101.4877",282.54
0,2.34,13,0,0,2022-12-06 13:00:00,1,56,"viirs_point_1840_06/12/2022_26.24745,101.4877",281.93
0,2.19,14,0,0,2022-12-06 14:00:00,1,58,"viirs_point_1840_06/12/2022_26.24745,101.4877",281.32
0,1.9,15,0,0,2022-12-06 15:00:00,1,60,"viirs_point_1840_06/12/2022_26.24745,101.4877",280.78
