clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
88,2.44,3,0,0,2022-12-21 03:00:00,2,24,"viirs_point_32142_21/12/2022_7.17124,8.70499",294.85
71,3.13,4,0,0,2022-12-21 04:00:00,2,24,"viirs_point_32142_21/12/2022_7.17124,8.70499",294.64
63,4.01,5,0,0,2022-12-21 05:00:00,2,24,"viirs_point_32142_21/12/2022_7.17124,8.70499",294.93
71,4.26,6,0,0,2022-12-21 06:00:00,2,24,"viirs_point_32142_21/12/2022_7.17124,8.70499",294.96
67,4.8,7,0,0,2022-12-21 07:00:00,2,22,"viirs_point_32142_21/12/2022_7.17124,8.70499",296.95
61,5.78,8,0,0,2022-12-21 08:00:00,2,20,"viirs_point_32142_21/12/2022_7.17124,8.70499",299.65
71,5.9,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_32142_21/12/2022_7.17124,8.70499",302.43
67,5.77,10,0,0,2022-12-21 10:00:00,2,15,"viirs_point_32142_21/12/2022_7.17124,8.70499",304.58
57,4.86,11,0,0,2022-12-21 11:00:00,2,13,"viirs_point_32142_21/12/2022_7.17124,8.70499",306.37
49,4.18,12,1,0,2022-12-21 12:00:00,2,12,"viirs_point_32142_21/12/2022_7.17124,8.70499",307.52
36,3.81,13,0,0,2022-12-21 13:00:00,2,11,"viirs_point_32142_21/12/2022_7.17124,8.70499",308.38
58,3.61,14,0,0,2022-12-21 14:00:00,2,11,"viirs_point_32142_21/12/2022_7.17124,8.70499",308.64
72,3.51,15,0,0,2022-12-21 15:00:00,2,11,"viirs_point_32142_21/12/2022_7.17124,8.70499",308.37
79,3.46,16,0,0,2022-12-21 16:00:00,2,12,"viirs_point_32142_21/12/2022_7.17124,8.70499",307.54
83,2.43,17,0,0,2022-12-21 17:00:00,2,16,"viirs_point_32142_21/12/2022_7.17124,8.70499",304.14
63,2.64,18,0,0,2022-12-21 18:00:00,2,17,"viirs_point_32142_21/12/2022_7.17124,8.70499",301.76
72,2.6,19,0,0,2022-12-21 19:00:00,2,18,"viirs_point_32142_21/12/2022_7.17124,8.70499",300.68
83,2.64,20,0,0,2022-12-21 20:00:00,2,18,"viirs_point_32142_21/12/2022_7.17124,8.70499",299.99
84,2.66,21,0,0,2022-12-21 21:00:00,2,19,"viirs_point_32142_21/12/2022_7.17124,8.70499",299.54
82,2.65,22,0,0,2022-12-21 22:00:00,2,19,"viirs_point_32142_21/12/2022_7.17124,8.70499",299.06
85,2.84,23,0,0,2022-12-21 23:00:00,2,20,"viirs_point_32142_21/12/2022_7.17124,8.70499",298.67
84,3.72,0,0,0,2022-12-22 00:00:00,3,22,"viirs_point_32142_21/12/2022_7.17124,8.70499",297.78
81,3.96,1,0,0,2022-12-22 01:00:00,3,24,"viirs_point_32142_21/12/2022_7.17124,8.70499",297.1
61,3.91,2,0,0,2022-12-22 02:00:00,3,25,"viirs_point_32142_21/12/2022_7.17124,8.70499",296.33
66,3.97,3,0,0,2022-12-22 03:00:00,3,26,"viirs_point_32142_21/12/2022_7.17124,8.70499",295.74
69,4.16,4,0,0,2022-12-22 04:00:00,3,27,"viirs_point_32142_21/12/2022_7.17124,8.70499",295.39
74,3.63,5,0,0,2022-12-22 05:00:00,3,28,"viirs_point_32142_21/12/2022_7.17124,8.70499",294.8
78,3.21,6,0,0,2022-12-22 06:00:00,3,29,"viirs_point_32142_21/12/2022_7.17124,8.70499",294.51
100,3.67,7,0,0,2022-12-22 07:00:00,3,30,"viirs_point_32142_21/12/2022_7.17124,8.70499",295.84
85,5.28,8,0,0,2022-12-22 08:00:00,3,26,"viirs_point_32142_21/12/2022_7.17124,8.70499",298.52
69,5.5,9,0,0,2022-12-22 09:00:00,3,22,"viirs_point_32142_21/12/2022_7.17124,8.70499",300.97
