clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.61,15,0,0,2022-12-09 15:00:00,4,18,"viirs_point_9336_10/12/2022_8.80658,22.25311",304.78
100,1.98,16,0,0,2022-12-09 16:00:00,4,23,"viirs_point_9336_10/12/2022_8.80658,22.25311",300.97
100,1.62,17,0,0,2022-12-09 17:00:00,4,26,"viirs_point_9336_10/12/2022_8.80658,22.25311",298.66
100,1.57,18,0,0,2022-12-09 18:00:00,4,28,"viirs_point_9336_10/12/2022_8.80658,22.25311",297.41
68,1.6,19,0,0,2022-12-09 19:00:00,4,30,"viirs_point_9336_10/12/2022_8.80658,22.25311",296.35
100,1.5,20,0,0,2022-12-09 20:00:00,4,30,"viirs_point_9336_10/12/2022_8.80658,22.25311",296.06
100,1.52,21,0,0,2022-12-09 21:00:00,4,30,"viirs_point_9336_10/12/2022_8.80658,22.25311",295.57
100,1.46,22,0,0,2022-12-09 22:00:00,4,31,"viirs_point_9336_10/12/2022_8.80658,22.25311",294.93
100,1.44,23,0,0,2022-12-09 23:00:00,4,31,"viirs_point_9336_10/12/2022_8.80658,22.25311",294.41
100,1.61,0,0,0,2022-12-10 00:00:00,5,31,"viirs_point_9336_10/12/2022_8.80658,22.25311",294.02
98,1.66,1,0,0,2022-12-10 01:00:00,5,29,"viirs_point_9336_10/12/2022_8.80658,22.25311",293.64
99,1.86,2,0,0,2022-12-10 02:00:00,5,29,"viirs_point_9336_10/12/2022_8.80658,22.25311",293.33
99,2.02,3,0,0,2022-12-10 03:00:00,5,29,"viirs_point_9336_10/12/2022_8.80658,22.25311",292.89
96,2.12,4,0,0,2022-12-10 04:00:00,5,29,"viirs_point_9336_10/12/2022_8.80658,22.25311",292.68
96,2.18,5,0,0,2022-12-10 05:00:00,5,29,"viirs_point_9336_10/12/2022_8.80658,22.25311",292.67
94,2.84,6,0,0,2022-12-10 06:00:00,5,25,"viirs_point_9336_10/12/2022_8.80658,22.25311",295.3
95,3.79,7,0,0,2022-12-10 07:00:00,5,21,"viirs_point_9336_10/12/2022_8.80658,22.25311",298.38
95,3.94,8,0,0,2022-12-10 08:00:00,5,18,"viirs_point_9336_10/12/2022_8.80658,22.25311",301.18
90,3.77,9,0,0,2022-12-10 09:00:00,5,17,"viirs_point_9336_10/12/2022_8.80658,22.25311",303.34
84,3.43,10,0,0,2022-12-10 10:00:00,5,17,"viirs_point_9336_10/12/2022_8.80658,22.25311",304.97
74,3.21,11,0,0,2022-12-10 11:00:00,5,17,"viirs_point_9336_10/12/2022_8.80658,22.25311",306.24
65,3.16,12,1,0,2022-12-10 12:00:00,5,17,"viirs_point_9336_10/12/2022_8.80658,22.25311",306.78
8,3.24,13,0,0,2022-12-10 13:00:00,5,17,"viirs_point_9336_10/12/2022_8.80658,22.25311",306.68
23,3.35,14,0,0,2022-12-10 14:00:00,5,17,"viirs_point_9336_10/12/2022_8.80658,22.25311",306.29
27,3.49,15,0,0,2022-12-10 15:00:00,5,18,"viirs_point_9336_10/12/2022_8.80658,22.25311",305.27
22,2.6,16,0,0,2022-12-10 16:00:00,5,22,"viirs_point_9336_10/12/2022_8.80658,22.25311",301.64
18,2.15,17,0,0,2022-12-10 17:00:00,5,25,"viirs_point_9336_10/12/2022_8.80658,22.25311",298.49
16,1.98,18,0,0,2022-12-10 18:00:00,5,25,"viirs_point_9336_10/12/2022_8.80658,22.25311",297.06
36,1.85,19,0,0,2022-12-10 19:00:00,5,24,"viirs_point_9336_10/12/2022_8.80658,22.25311",295.92
44,1.84,20,0,0,2022-12-10 20:00:00,5,24,"viirs_point_9336_10/12/2022_8.80658,22.25311",294.93
48,1.93,21,0,0,2022-12-10 21:00:00,5,24,"viirs_point_9336_10/12/2022_8.80658,22.25311",294.15
39,2.22,22,0,0,2022-12-10 22:00:00,5,23,"viirs_point_9336_10/12/2022_8.80658,22.25311",293.66
34,2.25,23,0,0,2022-12-10 23:00:00,5,22,"viirs_point_9336_10/12/2022_8.80658,22.25311",293.32
34,2.16,0,0,0,2022-12-11 00:00:00,6,21,"viirs_point_9336_10/12/2022_8.80658,22.25311",292.93
48,2.06,1,0,0,2022-12-11 01:00:00,6,20,"viirs_point_9336_10/12/2022_8.80658,22.25311",292.39
67,1.92,2,0,0,2022-12-11 02:00:00,6,21,"viirs_point_9336_10/12/2022_8.80658,22.25311",291.4
58,1.84,3,0,0,2022-12-11 03:00:00,6,20,"viirs_point_9336_10/12/2022_8.80658,22.25311",291.01
46,1.98,4,0,0,2022-12-11 04:00:00,6,20,"viirs_point_9336_10/12/2022_8.80658,22.25311",290.78
38,2.04,5,0,0,2022-12-11 05:00:00,6,21,"viirs_point_9336_10/12/2022_8.80658,22.25311",290.8
32,2.7,6,0,0,2022-12-11 06:00:00,6,17,"viirs_point_9336_10/12/2022_8.80658,22.25311",294.45
