clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.73,14,0,0,2022-12-04 14:00:00,6,27,"viirs_point_176_05/12/2022_31.01702,74.50829",291.21
0,1.08,15,0,0,2022-12-04 15:00:00,6,29,"viirs_point_176_05/12/2022_31.01702,74.50829",290.21
0,1.18,16,0,0,2022-12-04 16:00:00,6,30,"viirs_point_176_05/12/2022_31.01702,74.50829",288.21
0,1.14,17,0,0,2022-12-04 17:00:00,6,31,"viirs_point_176_05/12/2022_31.01702,74.50829",287.21
0,1.06,18,0,0,2022-12-04 18:00:00,6,32,"viirs_point_176_05/12/2022_31.01702,74.50829",286.21
0,1.02,19,0,0,2022-12-04 19:00:00,6,32,"viirs_point_176_05/12/2022_31.01702,74.50829",286.21
0,1.2,20,0,0,2022-12-04 20:00:00,6,33,"viirs_point_176_05/12/2022_31.01702,74.50829",285.21
0,1.22,21,0,0,2022-12-04 21:00:00,6,34,"viirs_point_176_05/12/2022_31.01702,74.50829",285.21
0,1.16,22,0,0,2022-12-04 22:00:00,6,35,"viirs_point_176_05/12/2022_31.01702,74.50829",284.21
0,1.0,23,0,0,2022-12-04 23:00:00,6,36,"viirs_point_176_05/12/2022_31.01702,74.50829",283.21
0,0.57,0,0,0,2022-12-05 00:00:00,0,36,"viirs_point_176_05/12/2022_31.01702,74.50829",283.21
0,0.31,1,0,0,2022-12-05 01:00:00,0,37,"viirs_point_176_05/12/2022_31.01702,74.50829",283.21
0,0.12,2,0,0,2022-12-05 02:00:00,0,37,"viirs_point_176_05/12/2022_31.01702,74.50829",282.21
0,0.27,3,0,0,2022-12-05 03:00:00,0,33,"viirs_point_176_05/12/2022_31.01702,74.50829",283.21
0,0.26,4,0,0,2022-12-05 04:00:00,0,26,"viirs_point_176_05/12/2022_31.01702,74.50829",284.21
0,0.38,5,0,0,2022-12-05 05:00:00,0,22,"viirs_point_176_05/12/2022_31.01702,74.50829",287.21
0,1.33,6,0,0,2022-12-05 06:00:00,0,20,"viirs_point_176_05/12/2022_31.01702,74.50829",290.21
0,1.96,7,0,0,2022-12-05 07:00:00,0,18,"viirs_point_176_05/12/2022_31.01702,74.50829",293.21
0,2.12,8,0,0,2022-12-05 08:00:00,0,17,"viirs_point_176_05/12/2022_31.01702,74.50829",295.21
0,2.24,9,1,0,2022-12-05 09:00:00,0,16,"viirs_point_176_05/12/2022_31.01702,74.50829",296.21
0,2.3,10,0,0,2022-12-05 10:00:00,0,16,"viirs_point_176_05/12/2022_31.01702,74.50829",296.21
0,2.23,11,0,0,2022-12-05 11:00:00,0,18,"viirs_point_176_05/12/2022_31.01702,74.50829",295.21
0,2.27,12,0,0,2022-12-05 12:00:00,0,22,"viirs_point_176_05/12/2022_31.01702,74.50829",294.21
0,1.98,13,0,0,2022-12-05 13:00:00,0,24,"viirs_point_176_05/12/2022_31.01702,74.50829",292.21
1,1.87,14,0,0,2022-12-05 14:00:00,0,25,"viirs_point_176_05/12/2022_31.01702,74.50829",292.21
2,1.62,15,0,0,2022-12-05 15:00:00,0,26,"viirs_point_176_05/12/2022_31.01702,74.50829",291.21
3,1.21,16,0,0,2022-12-05 16:00:00,0,28,"viirs_point_176_05/12/2022_31.01702,74.50829",290.21
