clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.47,19,0,0,2022-12-17 19:00:00,5,16,"viirs_point_26210_18/12/2022_12.23757,-1.99718",299.26
0,3.37,20,0,0,2022-12-17 20:00:00,5,17,"viirs_point_26210_18/12/2022_12.23757,-1.99718",298.57
0,3.28,21,0,0,2022-12-17 21:00:00,5,18,"viirs_point_26210_18/12/2022_12.23757,-1.99718",297.96
0,3.46,22,0,0,2022-12-17 22:00:00,5,18,"viirs_point_26210_18/12/2022_12.23757,-1.99718",297.44
0,3.7,23,0,0,2022-12-17 23:00:00,5,19,"viirs_point_26210_18/12/2022_12.23757,-1.99718",296.74
0,3.77,0,0,0,2022-12-18 00:00:00,6,20,"viirs_point_26210_18/12/2022_12.23757,-1.99718",296.19
0,3.81,1,0,0,2022-12-18 01:00:00,6,21,"viirs_point_26210_18/12/2022_12.23757,-1.99718",295.17
0,3.9,2,0,0,2022-12-18 02:00:00,6,22,"viirs_point_26210_18/12/2022_12.23757,-1.99718",294.55
0,4.15,3,0,0,2022-12-18 03:00:00,6,22,"viirs_point_26210_18/12/2022_12.23757,-1.99718",294.1
0,4.11,4,0,0,2022-12-18 04:00:00,6,23,"viirs_point_26210_18/12/2022_12.23757,-1.99718",293.63
0,4.36,5,0,0,2022-12-18 05:00:00,6,23,"viirs_point_26210_18/12/2022_12.23757,-1.99718",293.27
0,4.36,6,0,0,2022-12-18 06:00:00,6,23,"viirs_point_26210_18/12/2022_12.23757,-1.99718",292.87
0,4.4,7,0,0,2022-12-18 07:00:00,6,23,"viirs_point_26210_18/12/2022_12.23757,-1.99718",293.19
0,5.36,8,0,0,2022-12-18 08:00:00,6,20,"viirs_point_26210_18/12/2022_12.23757,-1.99718",296.85
0,6.76,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_26210_18/12/2022_12.23757,-1.99718",300.81
0,7.21,10,0,0,2022-12-18 10:00:00,6,12,"viirs_point_26210_18/12/2022_12.23757,-1.99718",303.74
0,7.43,11,0,0,2022-12-18 11:00:00,6,11,"viirs_point_26210_18/12/2022_12.23757,-1.99718",305.7
0,6.74,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_26210_18/12/2022_12.23757,-1.99718",306.81
0,6.18,13,1,0,2022-12-18 13:00:00,6,10,"viirs_point_26210_18/12/2022_12.23757,-1.99718",307.34
0,5.67,14,0,0,2022-12-18 14:00:00,6,10,"viirs_point_26210_18/12/2022_12.23757,-1.99718",307.56
2,5.46,15,0,0,2022-12-18 15:00:00,6,10,"viirs_point_26210_18/12/2022_12.23757,-1.99718",307.39
3,5.38,16,0,0,2022-12-18 16:00:00,6,10,"viirs_point_26210_18/12/2022_12.23757,-1.99718",306.79
6,4.08,17,0,0,2022-12-18 17:00:00,6,13,"viirs_point_26210_18/12/2022_12.23757,-1.99718",304.82
16,3.71,18,0,0,2022-12-18 18:00:00,6,15,"viirs_point_26210_18/12/2022_12.23757,-1.99718",300.55
9,3.87,19,0,0,2022-12-18 19:00:00,6,17,"viirs_point_26210_18/12/2022_12.23757,-1.99718",298.87
6,4.13,20,0,0,2022-12-18 20:00:00,6,17,"viirs_point_26210_18/12/2022_12.23757,-1.99718",298.05
44,4.08,21,0,0,2022-12-18 21:00:00,6,18,"viirs_point_26210_18/12/2022_12.23757,-1.99718",297.39
