clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.13,19,0,0,2022-12-06 19:00:00,1,22,"viirs_point_4405_07/12/2022_13.49642,-11.81464",306.19
0,0.77,20,0,0,2022-12-06 20:00:00,1,23,"viirs_point_4405_07/12/2022_13.49642,-11.81464",305.31
0,1.08,21,0,0,2022-12-06 21:00:00,1,23,"viirs_point_4405_07/12/2022_13.49642,-11.81464",304.68
0,1.62,22,0,0,2022-12-06 22:00:00,1,24,"viirs_point_4405_07/12/2022_13.49642,-11.81464",304.1
0,1.54,23,0,0,2022-12-06 23:00:00,1,25,"viirs_point_4405_07/12/2022_13.49642,-11.81464",303.37
0,1.63,0,0,0,2022-12-07 00:00:00,2,27,"viirs_point_4405_07/12/2022_13.49642,-11.81464",302.33
1,1.67,1,0,0,2022-12-07 01:00:00,2,28,"viirs_point_4405_07/12/2022_13.49642,-11.81464",301.83
0,1.88,2,0,0,2022-12-07 02:00:00,2,29,"viirs_point_4405_07/12/2022_13.49642,-11.81464",301.39
0,1.76,3,0,0,2022-12-07 03:00:00,2,31,"viirs_point_4405_07/12/2022_13.49642,-11.81464",300.87
1,1.71,4,0,0,2022-12-07 04:00:00,2,32,"viirs_point_4405_07/12/2022_13.49642,-11.81464",300.37
2,1.53,5,0,0,2022-12-07 05:00:00,2,34,"viirs_point_4405_07/12/2022_13.49642,-11.81464",299.85
4,0.94,6,0,0,2022-12-07 06:00:00,2,37,"viirs_point_4405_07/12/2022_13.49642,-11.81464",299.52
0,0.93,7,0,0,2022-12-07 07:00:00,2,38,"viirs_point_4405_07/12/2022_13.49642,-11.81464",298.95
0,0.85,8,0,0,2022-12-07 08:00:00,2,36,"viirs_point_4405_07/12/2022_13.49642,-11.81464",300.57
0,2.84,9,0,0,2022-12-07 09:00:00,2,27,"viirs_point_4405_07/12/2022_13.49642,-11.81464",303.86
0,3.61,10,0,0,2022-12-07 10:00:00,2,21,"viirs_point_4405_07/12/2022_13.49642,-11.81464",306.74
0,3.74,11,0,0,2022-12-07 11:00:00,2,17,"viirs_point_4405_07/12/2022_13.49642,-11.81464",309.02
0,3.74,12,0,0,2022-12-07 12:00:00,2,14,"viirs_point_4405_07/12/2022_13.49642,-11.81464",310.63
0,3.7,13,1,0,2022-12-07 13:00:00,2,13,"viirs_point_4405_07/12/2022_13.49642,-11.81464",311.46
0,3.45,14,0,0,2022-12-07 14:00:00,2,13,"viirs_point_4405_07/12/2022_13.49642,-11.81464",312.01
0,3.32,15,0,0,2022-12-07 15:00:00,2,13,"viirs_point_4405_07/12/2022_13.49642,-11.81464",312.16
0,3.07,16,0,0,2022-12-07 16:00:00,2,13,"viirs_point_4405_07/12/2022_13.49642,-11.81464",311.99
0,2.7,17,0,0,2022-12-07 17:00:00,2,13,"viirs_point_4405_07/12/2022_13.49642,-11.81464",311.42
0,1.53,18,0,0,2022-12-07 18:00:00,2,16,"viirs_point_4405_07/12/2022_13.49642,-11.81464",308.58
0,1.49,19,0,0,2022-12-07 19:00:00,2,18,"viirs_point_4405_07/12/2022_13.49642,-11.81464",306.38
0,1.74,20,0,0,2022-12-07 20:00:00,2,19,"viirs_point_4405_07/12/2022_13.49642,-11.81464",305.29
0,1.94,21,0,0,2022-12-07 21:00:00,2,20,"viirs_point_4405_07/12/2022_13.49642,-11.81464",304.5
0,2.15,22,0,0,2022-12-07 22:00:00,2,20,"viirs_point_4405_07/12/2022_13.49642,-11.81464",303.79
