clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
28,1.28,8,0,0,2022-12-16 08:00:00,4,16,"viirs_point_22822_16/12/2022_13.39882,-12.22908",295.82
18,2.38,9,0,0,2022-12-16 09:00:00,4,12,"viirs_point_22822_16/12/2022_13.39882,-12.22908",299.63
14,2.84,10,0,0,2022-12-16 10:00:00,4,10,"viirs_point_22822_16/12/2022_13.39882,-12.22908",302.95
11,3.28,11,0,0,2022-12-16 11:00:00,4,8,"viirs_point_22822_16/12/2022_13.39882,-12.22908",305.64
9,3.41,12,0,0,2022-12-16 12:00:00,4,7,"viirs_point_22822_16/12/2022_13.39882,-12.22908",307.64
0,3.38,13,0,0,2022-12-16 13:00:00,4,7,"viirs_point_22822_16/12/2022_13.39882,-12.22908",308.96
0,2.89,14,1,0,2022-12-16 14:00:00,4,7,"viirs_point_22822_16/12/2022_13.39882,-12.22908",309.57
0,2.73,15,0,0,2022-12-16 15:00:00,4,6,"viirs_point_22822_16/12/2022_13.39882,-12.22908",309.8
0,2.83,16,0,0,2022-12-16 16:00:00,4,6,"viirs_point_22822_16/12/2022_13.39882,-12.22908",309.6
0,2.88,17,0,0,2022-12-16 17:00:00,4,7,"viirs_point_22822_16/12/2022_13.39882,-12.22908",308.94
0,2.21,18,0,0,2022-12-16 18:00:00,4,8,"viirs_point_22822_16/12/2022_13.39882,-12.22908",306.01
0,1.85,19,0,0,2022-12-16 19:00:00,4,10,"viirs_point_22822_16/12/2022_13.39882,-12.22908",303.02
0,1.94,20,0,0,2022-12-16 20:00:00,4,11,"viirs_point_22822_16/12/2022_13.39882,-12.22908",301.82
0,2.04,21,0,0,2022-12-16 21:00:00,4,11,"viirs_point_22822_16/12/2022_13.39882,-12.22908",300.84
0,1.99,22,0,0,2022-12-16 22:00:00,4,12,"viirs_point_22822_16/12/2022_13.39882,-12.22908",299.98
0,1.86,23,0,0,2022-12-16 23:00:00,4,13,"viirs_point_22822_16/12/2022_13.39882,-12.22908",299.3
0,2.02,0,0,0,2022-12-17 00:00:00,5,13,"viirs_point_22822_16/12/2022_13.39882,-12.22908",298.72
0,1.93,1,0,0,2022-12-17 01:00:00,5,13,"viirs_point_22822_16/12/2022_13.39882,-12.22908",298.2
0,2.21,2,0,0,2022-12-17 02:00:00,5,13,"viirs_point_22822_16/12/2022_13.39882,-12.22908",297.7
0,2.22,3,0,0,2022-12-17 03:00:00,5,13,"viirs_point_22822_16/12/2022_13.39882,-12.22908",297.12
0,2.19,4,0,0,2022-12-17 04:00:00,5,14,"viirs_point_22822_16/12/2022_13.39882,-12.22908",296.57
0,2.08,5,0,0,2022-12-17 05:00:00,5,14,"viirs_point_22822_16/12/2022_13.39882,-12.22908",296.16
