clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.69,6,0,0,2022-12-22 06:00:00,3,30,"viirs_point_33100_22/12/2022_11.18,35.51597",297.31
100,1.23,7,0,0,2022-12-22 07:00:00,3,26,"viirs_point_33100_22/12/2022_11.18,35.51597",299.52
100,1.32,8,0,0,2022-12-22 08:00:00,3,23,"viirs_point_33100_22/12/2022_11.18,35.51597",301.61
100,1.48,9,0,0,2022-12-22 09:00:00,3,21,"viirs_point_33100_22/12/2022_11.18,35.51597",303.45
100,1.53,10,1,0,2022-12-22 10:00:00,3,19,"viirs_point_33100_22/12/2022_11.18,35.51597",304.76
100,1.82,11,0,0,2022-12-22 11:00:00,3,18,"viirs_point_33100_22/12/2022_11.18,35.51597",305.45
100,1.55,12,0,0,2022-12-22 12:00:00,3,18,"viirs_point_33100_22/12/2022_11.18,35.51597",305.73
93,1.66,13,0,0,2022-12-22 13:00:00,3,19,"viirs_point_33100_22/12/2022_11.18,35.51597",305.32
97,1.33,14,0,0,2022-12-22 14:00:00,3,19,"viirs_point_33100_22/12/2022_11.18,35.51597",304.43
98,1.35,15,0,0,2022-12-22 15:00:00,3,24,"viirs_point_33100_22/12/2022_11.18,35.51597",301.48
98,1.51,16,0,0,2022-12-22 16:00:00,3,26,"viirs_point_33100_22/12/2022_11.18,35.51597",300.15
99,0.84,17,0,0,2022-12-22 17:00:00,3,29,"viirs_point_33100_22/12/2022_11.18,35.51597",298.3
95,1.27,18,0,0,2022-12-22 18:00:00,3,30,"viirs_point_33100_22/12/2022_11.18,35.51597",297.28
48,1.37,19,0,0,2022-12-22 19:00:00,3,32,"viirs_point_33100_22/12/2022_11.18,35.51597",296.41
