clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,1.37,23,0,0,2022-12-14 23:00:00,2,20,"viirs_point_20156_15/12/2022_9.02949,25.20965",294.49
14,1.7,0,0,0,2022-12-15 00:00:00,3,19,"viirs_point_20156_15/12/2022_9.02949,25.20965",293.83
26,1.34,1,0,0,2022-12-15 01:00:00,3,21,"viirs_point_20156_15/12/2022_9.02949,25.20965",293.23
17,1.57,2,0,0,2022-12-15 02:00:00,3,21,"viirs_point_20156_15/12/2022_9.02949,25.20965",292.6
13,1.7,3,0,0,2022-12-15 03:00:00,3,20,"viirs_point_20156_15/12/2022_9.02949,25.20965",291.88
10,1.68,4,0,0,2022-12-15 04:00:00,3,20,"viirs_point_20156_15/12/2022_9.02949,25.20965",291.28
8,1.71,5,0,0,2022-12-15 05:00:00,3,20,"viirs_point_20156_15/12/2022_9.02949,25.20965",291.39
7,2.53,6,0,0,2022-12-15 06:00:00,3,17,"viirs_point_20156_15/12/2022_9.02949,25.20965",294.6
0,3.63,7,0,0,2022-12-15 07:00:00,3,15,"viirs_point_20156_15/12/2022_9.02949,25.20965",297.82
6,3.83,8,0,0,2022-12-15 08:00:00,3,13,"viirs_point_20156_15/12/2022_9.02949,25.20965",300.68
6,4.0,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_20156_15/12/2022_9.02949,25.20965",302.79
6,3.81,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_20156_15/12/2022_9.02949,25.20965",304.3
6,3.38,11,0,0,2022-12-15 11:00:00,3,10,"viirs_point_20156_15/12/2022_9.02949,25.20965",305.37
8,3.09,12,1,0,2022-12-15 12:00:00,3,10,"viirs_point_20156_15/12/2022_9.02949,25.20965",306.01
60,3.03,13,0,0,2022-12-15 13:00:00,3,10,"viirs_point_20156_15/12/2022_9.02949,25.20965",306.18
50,3.01,14,0,0,2022-12-15 14:00:00,3,10,"viirs_point_20156_15/12/2022_9.02949,25.20965",305.83
44,2.68,15,0,0,2022-12-15 15:00:00,3,11,"viirs_point_20156_15/12/2022_9.02949,25.20965",304.81
48,1.86,16,0,0,2022-12-15 16:00:00,3,15,"viirs_point_20156_15/12/2022_9.02949,25.20965",300.54
47,1.67,17,0,0,2022-12-15 17:00:00,3,16,"viirs_point_20156_15/12/2022_9.02949,25.20965",298.73
49,1.75,18,0,0,2022-12-15 18:00:00,3,17,"viirs_point_20156_15/12/2022_9.02949,25.20965",297.68
13,1.66,19,0,0,2022-12-15 19:00:00,3,18,"viirs_point_20156_15/12/2022_9.02949,25.20965",296.64
11,1.54,20,0,0,2022-12-15 20:00:00,3,19,"viirs_point_20156_15/12/2022_9.02949,25.20965",295.85
18,1.28,21,0,0,2022-12-15 21:00:00,3,20,"viirs_point_20156_15/12/2022_9.02949,25.20965",295.11
21,1.11,22,0,0,2022-12-15 22:00:00,3,21,"viirs_point_20156_15/12/2022_9.02949,25.20965",294.49
