clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.31,23,0,0,2022-12-15 23:00:00,3,19,"viirs_point_21597_16/12/2022_7.8747,19.20755",296.96
3,2.23,0,0,0,2022-12-16 00:00:00,4,20,"viirs_point_21597_16/12/2022_7.8747,19.20755",296.21
8,2.22,1,0,0,2022-12-16 01:00:00,4,21,"viirs_point_21597_16/12/2022_7.8747,19.20755",295.57
18,2.31,2,0,0,2022-12-16 02:00:00,4,22,"viirs_point_21597_16/12/2022_7.8747,19.20755",294.98
15,2.33,3,0,0,2022-12-16 03:00:00,4,22,"viirs_point_21597_16/12/2022_7.8747,19.20755",294.3
12,1.98,4,0,0,2022-12-16 04:00:00,4,23,"viirs_point_21597_16/12/2022_7.8747,19.20755",293.62
10,2.0,5,0,0,2022-12-16 05:00:00,4,23,"viirs_point_21597_16/12/2022_7.8747,19.20755",293.17
9,1.79,6,0,0,2022-12-16 06:00:00,4,21,"viirs_point_21597_16/12/2022_7.8747,19.20755",296.03
91,3.17,7,0,0,2022-12-16 07:00:00,4,15,"viirs_point_21597_16/12/2022_7.8747,19.20755",300.8
50,3.16,8,0,0,2022-12-16 08:00:00,4,12,"viirs_point_21597_16/12/2022_7.8747,19.20755",304.24
59,2.96,9,0,0,2022-12-16 09:00:00,4,11,"viirs_point_21597_16/12/2022_7.8747,19.20755",306.75
61,3.09,10,0,0,2022-12-16 10:00:00,4,9,"viirs_point_21597_16/12/2022_7.8747,19.20755",308.49
51,3.08,11,0,0,2022-12-16 11:00:00,4,9,"viirs_point_21597_16/12/2022_7.8747,19.20755",309.67
43,2.92,12,1,0,2022-12-16 12:00:00,4,9,"viirs_point_21597_16/12/2022_7.8747,19.20755",310.29
0,2.71,13,0,0,2022-12-16 13:00:00,4,9,"viirs_point_21597_16/12/2022_7.8747,19.20755",310.47
3,2.65,14,0,0,2022-12-16 14:00:00,4,9,"viirs_point_21597_16/12/2022_7.8747,19.20755",310.15
3,2.72,15,0,0,2022-12-16 15:00:00,4,10,"viirs_point_21597_16/12/2022_7.8747,19.20755",309.44
2,1.91,16,0,0,2022-12-16 16:00:00,4,13,"viirs_point_21597_16/12/2022_7.8747,19.20755",306.15
2,1.93,17,0,0,2022-12-16 17:00:00,4,15,"viirs_point_21597_16/12/2022_7.8747,19.20755",301.99
2,2.05,18,0,0,2022-12-16 18:00:00,4,16,"viirs_point_21597_16/12/2022_7.8747,19.20755",300.39
