clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.75,20,0,0,2022-12-24 20:00:00,5,21,"viirs_point_39139_25/12/2022_8.70644,-4.41252",298.1
79,2.12,21,0,0,2022-12-24 21:00:00,5,22,"viirs_point_39139_25/12/2022_8.70644,-4.41252",297.19
66,2.06,22,0,0,2022-12-24 22:00:00,5,22,"viirs_point_39139_25/12/2022_8.70644,-4.41252",296.31
72,1.94,23,0,0,2022-12-24 23:00:00,5,23,"viirs_point_39139_25/12/2022_8.70644,-4.41252",295.51
65,1.95,0,0,0,2022-12-25 00:00:00,6,23,"viirs_point_39139_25/12/2022_8.70644,-4.41252",294.85
55,1.63,1,0,0,2022-12-25 01:00:00,6,24,"viirs_point_39139_25/12/2022_8.70644,-4.41252",293.95
31,1.66,2,0,0,2022-12-25 02:00:00,6,25,"viirs_point_39139_25/12/2022_8.70644,-4.41252",293.48
21,1.9,3,0,0,2022-12-25 03:00:00,6,25,"viirs_point_39139_25/12/2022_8.70644,-4.41252",292.98
16,1.99,4,0,0,2022-12-25 04:00:00,6,26,"viirs_point_39139_25/12/2022_8.70644,-4.41252",292.44
23,2.07,5,0,0,2022-12-25 05:00:00,6,26,"viirs_point_39139_25/12/2022_8.70644,-4.41252",292.01
27,2.04,6,0,0,2022-12-25 06:00:00,6,26,"viirs_point_39139_25/12/2022_8.70644,-4.41252",291.6
2,1.91,7,0,0,2022-12-25 07:00:00,6,27,"viirs_point_39139_25/12/2022_8.70644,-4.41252",291.58
5,2.46,8,0,0,2022-12-25 08:00:00,6,22,"viirs_point_39139_25/12/2022_8.70644,-4.41252",295.13
4,3.34,9,0,0,2022-12-25 09:00:00,6,17,"viirs_point_39139_25/12/2022_8.70644,-4.41252",298.7
3,3.53,10,0,0,2022-12-25 10:00:00,6,14,"viirs_point_39139_25/12/2022_8.70644,-4.41252",301.44
4,3.64,11,0,0,2022-12-25 11:00:00,6,12,"viirs_point_39139_25/12/2022_8.70644,-4.41252",303.47
5,3.32,12,0,0,2022-12-25 12:00:00,6,11,"viirs_point_39139_25/12/2022_8.70644,-4.41252",304.89
35,2.97,13,0,0,2022-12-25 13:00:00,6,11,"viirs_point_39139_25/12/2022_8.70644,-4.41252",306.04
49,2.63,14,1,0,2022-12-25 14:00:00,6,11,"viirs_point_39139_25/12/2022_8.70644,-4.41252",306.75
35,2.55,15,0,0,2022-12-25 15:00:00,6,11,"viirs_point_39139_25/12/2022_8.70644,-4.41252",306.96
34,2.46,16,0,0,2022-12-25 16:00:00,6,11,"viirs_point_39139_25/12/2022_8.70644,-4.41252",306.68
31,2.45,17,0,0,2022-12-25 17:00:00,6,12,"viirs_point_39139_25/12/2022_8.70644,-4.41252",305.81
32,1.65,18,0,0,2022-12-25 18:00:00,6,15,"viirs_point_39139_25/12/2022_8.70644,-4.41252",301.27
32,1.54,19,0,0,2022-12-25 19:00:00,6,17,"viirs_point_39139_25/12/2022_8.70644,-4.41252",299.18
48,1.53,20,0,0,2022-12-25 20:00:00,6,17,"viirs_point_39139_25/12/2022_8.70644,-4.41252",298.35
50,1.59,21,0,0,2022-12-25 21:00:00,6,18,"viirs_point_39139_25/12/2022_8.70644,-4.41252",297.6
43,1.87,22,0,0,2022-12-25 22:00:00,6,19,"viirs_point_39139_25/12/2022_8.70644,-4.41252",296.79
35,1.81,23,0,0,2022-12-25 23:00:00,6,19,"viirs_point_39139_25/12/2022_8.70644,-4.41252",295.94
30,1.71,0,0,0,2022-12-26 00:00:00,0,20,"viirs_point_39139_25/12/2022_8.70644,-4.41252",295.31
5,1.66,1,0,0,2022-12-26 01:00:00,0,20,"viirs_point_39139_25/12/2022_8.70644,-4.41252",294.83
4,1.85,2,0,0,2022-12-26 02:00:00,0,21,"viirs_point_39139_25/12/2022_8.70644,-4.41252",294.3
3,2.04,3,0,0,2022-12-26 03:00:00,0,22,"viirs_point_39139_25/12/2022_8.70644,-4.41252",293.62
2,1.93,4,0,0,2022-12-26 04:00:00,0,23,"viirs_point_39139_25/12/2022_8.70644,-4.41252",293.07
2,1.71,5,0,0,2022-12-26 05:00:00,0,23,"viirs_point_39139_25/12/2022_8.70644,-4.41252",292.64
8,1.69,6,0,0,2022-12-26 06:00:00,0,25,"viirs_point_39139_25/12/2022_8.70644,-4.41252",291.51
0,1.73,7,0,0,2022-12-26 07:00:00,0,26,"viirs_point_39139_25/12/2022_8.70644,-4.41252",292.03
0,2.12,8,0,0,2022-12-26 08:00:00,0,22,"viirs_point_39139_25/12/2022_8.70644,-4.41252",295.56
0,2.88,9,0,0,2022-12-26 09:00:00,0,18,"viirs_point_39139_25/12/2022_8.70644,-4.41252",299.14
3,3.36,10,0,0,2022-12-26 10:00:00,0,15,"viirs_point_39139_25/12/2022_8.70644,-4.41252",301.38
1,2.82,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_39139_25/12/2022_8.70644,-4.41252",303.97
