clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.04,20,0,0,2022-12-06 20:00:00,1,39,"viirs_point_3875_07/12/2022_14.24616,37.40374",295.83
4,0.83,21,0,0,2022-12-06 21:00:00,1,41,"viirs_point_3875_07/12/2022_14.24616,37.40374",295.39
3,0.3,22,0,0,2022-12-06 22:00:00,1,42,"viirs_point_3875_07/12/2022_14.24616,37.40374",294.88
2,0.65,23,0,0,2022-12-06 23:00:00,1,44,"viirs_point_3875_07/12/2022_14.24616,37.40374",294.26
2,0.54,0,0,0,2022-12-07 00:00:00,2,47,"viirs_point_3875_07/12/2022_14.24616,37.40374",293.59
2,1.03,1,0,0,2022-12-07 01:00:00,2,48,"viirs_point_3875_07/12/2022_14.24616,37.40374",293.24
2,0.91,2,0,0,2022-12-07 02:00:00,2,49,"viirs_point_3875_07/12/2022_14.24616,37.40374",292.84
3,0.89,3,0,0,2022-12-07 03:00:00,2,50,"viirs_point_3875_07/12/2022_14.24616,37.40374",292.38
4,0.96,4,0,0,2022-12-07 04:00:00,2,51,"viirs_point_3875_07/12/2022_14.24616,37.40374",292.16
4,1.14,5,0,0,2022-12-07 05:00:00,2,45,"viirs_point_3875_07/12/2022_14.24616,37.40374",294.35
4,1.8,6,0,0,2022-12-07 06:00:00,2,38,"viirs_point_3875_07/12/2022_14.24616,37.40374",297.01
2,2.14,7,0,0,2022-12-07 07:00:00,2,33,"viirs_point_3875_07/12/2022_14.24616,37.40374",299.48
5,1.55,8,0,0,2022-12-07 08:00:00,2,30,"viirs_point_3875_07/12/2022_14.24616,37.40374",301.79
6,1.23,9,0,0,2022-12-07 09:00:00,2,26,"viirs_point_3875_07/12/2022_14.24616,37.40374",303.72
6,0.72,10,0,0,2022-12-07 10:00:00,2,23,"viirs_point_3875_07/12/2022_14.24616,37.40374",305.02
6,0.92,11,1,0,2022-12-07 11:00:00,2,21,"viirs_point_3875_07/12/2022_14.24616,37.40374",305.61
6,1.8,12,0,0,2022-12-07 12:00:00,2,20,"viirs_point_3875_07/12/2022_14.24616,37.40374",305.84
2,2.46,13,0,0,2022-12-07 13:00:00,2,20,"viirs_point_3875_07/12/2022_14.24616,37.40374",305.84
1,3.05,14,0,0,2022-12-07 14:00:00,2,21,"viirs_point_3875_07/12/2022_14.24616,37.40374",305.07
1,2.87,15,0,0,2022-12-07 15:00:00,2,27,"viirs_point_3875_07/12/2022_14.24616,37.40374",301.53
1,2.67,16,0,0,2022-12-07 16:00:00,2,30,"viirs_point_3875_07/12/2022_14.24616,37.40374",299.89
0,2.57,17,0,0,2022-12-07 17:00:00,2,34,"viirs_point_3875_07/12/2022_14.24616,37.40374",298.72
