clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
27,2.09,5,0,0,2022-12-22 05:00:00,3,33,"viirs_point_33675_22/12/2022_6.4318,12.71407",290.22
62,1.91,6,0,0,2022-12-22 06:00:00,3,33,"viirs_point_33675_22/12/2022_6.4318,12.71407",290.66
74,2.74,7,0,0,2022-12-22 07:00:00,3,27,"viirs_point_33675_22/12/2022_6.4318,12.71407",294.37
83,2.45,8,0,0,2022-12-22 08:00:00,3,22,"viirs_point_33675_22/12/2022_6.4318,12.71407",297.76
75,1.99,9,0,0,2022-12-22 09:00:00,3,18,"viirs_point_33675_22/12/2022_6.4318,12.71407",300.84
69,1.36,10,0,0,2022-12-22 10:00:00,3,16,"viirs_point_33675_22/12/2022_6.4318,12.71407",303.75
70,0.91,11,0,0,2022-12-22 11:00:00,3,15,"viirs_point_33675_22/12/2022_6.4318,12.71407",305.97
75,1.05,12,0,0,2022-12-22 12:00:00,3,14,"viirs_point_33675_22/12/2022_6.4318,12.71407",306.63
94,1.08,13,1,0,2022-12-22 13:00:00,3,13,"viirs_point_33675_22/12/2022_6.4318,12.71407",306.87
82,1.13,14,0,0,2022-12-22 14:00:00,3,13,"viirs_point_33675_22/12/2022_6.4318,12.71407",306.52
83,1.19,15,0,0,2022-12-22 15:00:00,3,13,"viirs_point_33675_22/12/2022_6.4318,12.71407",305.61
83,1.39,16,0,0,2022-12-22 16:00:00,3,14,"viirs_point_33675_22/12/2022_6.4318,12.71407",304.44
71,1.55,17,0,0,2022-12-22 17:00:00,3,19,"viirs_point_33675_22/12/2022_6.4318,12.71407",300.47
61,2.95,18,0,0,2022-12-22 18:00:00,3,22,"viirs_point_33675_22/12/2022_6.4318,12.71407",298.64
15,3.29,19,0,0,2022-12-22 19:00:00,3,25,"viirs_point_33675_22/12/2022_6.4318,12.71407",296.96
13,3.58,20,0,0,2022-12-22 20:00:00,3,27,"viirs_point_33675_22/12/2022_6.4318,12.71407",296.34
