clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,1.59,1,0,0,2022-12-06 01:00:00,1,36,"viirs_point_2682_06/12/2022_6.53703,11.08245",289.8
69,1.23,2,0,0,2022-12-06 02:00:00,1,37,"viirs_point_2682_06/12/2022_6.53703,11.08245",289.35
65,1.27,3,0,0,2022-12-06 03:00:00,1,37,"viirs_point_2682_06/12/2022_6.53703,11.08245",289.11
52,1.13,4,0,0,2022-12-06 04:00:00,1,37,"viirs_point_2682_06/12/2022_6.53703,11.08245",288.92
45,1.23,5,0,0,2022-12-06 05:00:00,1,36,"viirs_point_2682_06/12/2022_6.53703,11.08245",288.85
11,1.16,6,0,0,2022-12-06 06:00:00,1,39,"viirs_point_2682_06/12/2022_6.53703,11.08245",290.05
12,0.84,7,0,0,2022-12-06 07:00:00,1,31,"viirs_point_2682_06/12/2022_6.53703,11.08245",294.6
11,1.44,8,0,0,2022-12-06 08:00:00,1,25,"viirs_point_2682_06/12/2022_6.53703,11.08245",297.93
8,2.76,9,0,0,2022-12-06 09:00:00,1,22,"viirs_point_2682_06/12/2022_6.53703,11.08245",299.77
6,3.06,10,0,0,2022-12-06 10:00:00,1,20,"viirs_point_2682_06/12/2022_6.53703,11.08245",301.22
5,3.35,11,0,0,2022-12-06 11:00:00,1,19,"viirs_point_2682_06/12/2022_6.53703,11.08245",302.13
5,3.15,12,0,0,2022-12-06 12:00:00,1,19,"viirs_point_2682_06/12/2022_6.53703,11.08245",302.68
48,2.85,13,1,0,2022-12-06 13:00:00,1,19,"viirs_point_2682_06/12/2022_6.53703,11.08245",302.9
68,2.84,14,0,0,2022-12-06 14:00:00,1,19,"viirs_point_2682_06/12/2022_6.53703,11.08245",302.62
65,2.69,15,0,0,2022-12-06 15:00:00,1,20,"viirs_point_2682_06/12/2022_6.53703,11.08245",301.71
65,2.39,16,0,0,2022-12-06 16:00:00,1,24,"viirs_point_2682_06/12/2022_6.53703,11.08245",299.72
70,1.95,17,0,0,2022-12-06 17:00:00,1,28,"viirs_point_2682_06/12/2022_6.53703,11.08245",296.05
75,1.94,18,0,0,2022-12-06 18:00:00,1,29,"viirs_point_2682_06/12/2022_6.53703,11.08245",295.11
27,2.16,19,0,0,2022-12-06 19:00:00,1,32,"viirs_point_2682_06/12/2022_6.53703,11.08245",292.97
28,2.23,20,0,0,2022-12-06 20:00:00,1,32,"viirs_point_2682_06/12/2022_6.53703,11.08245",292.23
51,1.78,21,0,0,2022-12-06 21:00:00,1,31,"viirs_point_2682_06/12/2022_6.53703,11.08245",291.8
