clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.11,8,0,0,2022-12-11 08:00:00,6,24,"viirs_point_11129_11/12/2022_5.38741,13.69783",301.63
0,1.33,9,0,0,2022-12-11 09:00:00,6,20,"viirs_point_11129_11/12/2022_5.38741,13.69783",304.79
0,1.45,10,0,0,2022-12-11 10:00:00,6,18,"viirs_point_11129_11/12/2022_5.38741,13.69783",306.94
0,1.5,11,0,0,2022-12-11 11:00:00,6,17,"viirs_point_11129_11/12/2022_5.38741,13.69783",308.21
0,1.39,12,1,0,2022-12-11 12:00:00,6,16,"viirs_point_11129_11/12/2022_5.38741,13.69783",309.01
1,1.24,13,0,0,2022-12-11 13:00:00,6,15,"viirs_point_11129_11/12/2022_5.38741,13.69783",309.81
1,1.19,14,0,0,2022-12-11 14:00:00,6,14,"viirs_point_11129_11/12/2022_5.38741,13.69783",309.48
1,1.4,15,0,0,2022-12-11 15:00:00,6,15,"viirs_point_11129_11/12/2022_5.38741,13.69783",308.52
1,1.34,16,0,0,2022-12-11 16:00:00,6,19,"viirs_point_11129_11/12/2022_5.38741,13.69783",306.4
5,1.15,17,0,0,2022-12-11 17:00:00,6,25,"viirs_point_11129_11/12/2022_5.38741,13.69783",300.71
9,0.82,18,0,0,2022-12-11 18:00:00,6,27,"viirs_point_11129_11/12/2022_5.38741,13.69783",298.8
31,0.37,19,0,0,2022-12-11 19:00:00,6,29,"viirs_point_11129_11/12/2022_5.38741,13.69783",297.77
5,0.81,20,0,0,2022-12-11 20:00:00,6,32,"viirs_point_11129_11/12/2022_5.38741,13.69783",296.15
5,1.65,21,0,0,2022-12-11 21:00:00,6,34,"viirs_point_11129_11/12/2022_5.38741,13.69783",295.27
5,1.29,22,0,0,2022-12-11 22:00:00,6,35,"viirs_point_11129_11/12/2022_5.38741,13.69783",294.47
4,1.39,23,0,0,2022-12-11 23:00:00,6,35,"viirs_point_11129_11/12/2022_5.38741,13.69783",293.96
4,1.37,0,0,0,2022-12-12 00:00:00,0,36,"viirs_point_11129_11/12/2022_5.38741,13.69783",293.3
5,1.38,1,0,0,2022-12-12 01:00:00,0,37,"viirs_point_11129_11/12/2022_5.38741,13.69783",292.72
