clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,2.09,3,0,0,2022-12-24 03:00:00,5,34,"viirs_point_37099_24/12/2022_9.71634,16.81232",291.12
86,2.37,4,0,0,2022-12-24 04:00:00,5,35,"viirs_point_37099_24/12/2022_9.71634,16.81232",290.72
89,2.42,5,0,0,2022-12-24 05:00:00,5,37,"viirs_point_37099_24/12/2022_9.71634,16.81232",290.39
90,1.96,6,0,0,2022-12-24 06:00:00,5,37,"viirs_point_37099_24/12/2022_9.71634,16.81232",291.41
86,2.14,7,0,0,2022-12-24 07:00:00,5,32,"viirs_point_37099_24/12/2022_9.71634,16.81232",294.46
60,2.62,8,0,0,2022-12-24 08:00:00,5,27,"viirs_point_37099_24/12/2022_9.71634,16.81232",297.88
66,2.61,9,0,0,2022-12-24 09:00:00,5,22,"viirs_point_37099_24/12/2022_9.71634,16.81232",300.5
73,2.9,10,0,0,2022-12-24 10:00:00,5,19,"viirs_point_37099_24/12/2022_9.71634,16.81232",302.52
67,2.73,11,0,0,2022-12-24 11:00:00,5,17,"viirs_point_37099_24/12/2022_9.71634,16.81232",304.16
73,2.77,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_37099_24/12/2022_9.71634,16.81232",304.85
37,2.97,13,1,0,2022-12-24 13:00:00,5,16,"viirs_point_37099_24/12/2022_9.71634,16.81232",305.55
52,3.13,14,0,0,2022-12-24 14:00:00,5,15,"viirs_point_37099_24/12/2022_9.71634,16.81232",305.48
49,3.57,15,0,0,2022-12-24 15:00:00,5,16,"viirs_point_37099_24/12/2022_9.71634,16.81232",304.81
46,3.58,16,0,0,2022-12-24 16:00:00,5,18,"viirs_point_37099_24/12/2022_9.71634,16.81232",302.93
44,2.86,17,0,0,2022-12-24 17:00:00,5,23,"viirs_point_37099_24/12/2022_9.71634,16.81232",299.33
45,2.78,18,0,0,2022-12-24 18:00:00,5,25,"viirs_point_37099_24/12/2022_9.71634,16.81232",297.56
53,2.82,19,0,0,2022-12-24 19:00:00,5,28,"viirs_point_37099_24/12/2022_9.71634,16.81232",296.36
44,2.81,20,0,0,2022-12-24 20:00:00,5,28,"viirs_point_37099_24/12/2022_9.71634,16.81232",295.76
32,2.75,21,0,0,2022-12-24 21:00:00,5,30,"viirs_point_37099_24/12/2022_9.71634,16.81232",295.1
38,2.73,22,0,0,2022-12-24 22:00:00,5,31,"viirs_point_37099_24/12/2022_9.71634,16.81232",294.7
35,2.45,23,0,0,2022-12-24 23:00:00,5,32,"viirs_point_37099_24/12/2022_9.71634,16.81232",293.96
31,2.21,0,0,0,2022-12-25 00:00:00,6,35,"viirs_point_37099_24/12/2022_9.71634,16.81232",293.09
0,2.19,1,0,0,2022-12-25 01:00:00,6,36,"viirs_point_37099_24/12/2022_9.71634,16.81232",292.28
0,2.2,2,0,0,2022-12-25 02:00:00,6,37,"viirs_point_37099_24/12/2022_9.71634,16.81232",291.86
1,2.22,3,0,0,2022-12-25 03:00:00,6,38,"viirs_point_37099_24/12/2022_9.71634,16.81232",291.4
2,2.08,4,0,0,2022-12-25 04:00:00,6,39,"viirs_point_37099_24/12/2022_9.71634,16.81232",290.86
11,1.84,5,0,0,2022-12-25 05:00:00,6,40,"viirs_point_37099_24/12/2022_9.71634,16.81232",290.32
10,1.79,6,0,0,2022-12-25 06:00:00,6,38,"viirs_point_37099_24/12/2022_9.71634,16.81232",291.55
