clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.35,21,0,0,2022-12-07 21:00:00,2,18,"viirs_point_5733_08/12/2022_10.50903,0.784",301.35
1,2.29,22,0,0,2022-12-07 22:00:00,2,19,"viirs_point_5733_08/12/2022_10.50903,0.784",300.49
2,2.18,23,0,0,2022-12-07 23:00:00,2,21,"viirs_point_5733_08/12/2022_10.50903,0.784",299.56
2,1.05,0,0,0,2022-12-08 00:00:00,3,22,"viirs_point_5733_08/12/2022_10.50903,0.784",298.63
4,1.91,1,0,0,2022-12-08 01:00:00,3,23,"viirs_point_5733_08/12/2022_10.50903,0.784",297.96
2,1.79,2,0,0,2022-12-08 02:00:00,3,24,"viirs_point_5733_08/12/2022_10.50903,0.784",297.37
2,2.28,3,0,0,2022-12-08 03:00:00,3,25,"viirs_point_5733_08/12/2022_10.50903,0.784",296.89
1,2.4,4,0,0,2022-12-08 04:00:00,3,26,"viirs_point_5733_08/12/2022_10.50903,0.784",296.42
1,2.44,5,0,0,2022-12-08 05:00:00,3,27,"viirs_point_5733_08/12/2022_10.50903,0.784",295.84
1,2.58,6,0,0,2022-12-08 06:00:00,3,28,"viirs_point_5733_08/12/2022_10.50903,0.784",295.3
0,1.97,7,0,0,2022-12-08 07:00:00,3,27,"viirs_point_5733_08/12/2022_10.50903,0.784",296.31
0,2.56,8,0,0,2022-12-08 08:00:00,3,22,"viirs_point_5733_08/12/2022_10.50903,0.784",299.9
0,3.34,9,0,0,2022-12-08 09:00:00,3,17,"viirs_point_5733_08/12/2022_10.50903,0.784",303.16
0,3.88,10,0,0,2022-12-08 10:00:00,3,15,"viirs_point_5733_08/12/2022_10.50903,0.784",305.92
1,3.76,11,0,0,2022-12-08 11:00:00,3,13,"viirs_point_5733_08/12/2022_10.50903,0.784",308.68
3,3.97,12,0,0,2022-12-08 12:00:00,3,12,"viirs_point_5733_08/12/2022_10.50903,0.784",310.17
16,3.63,13,1,0,2022-12-08 13:00:00,3,11,"viirs_point_5733_08/12/2022_10.50903,0.784",310.86
15,3.53,14,0,0,2022-12-08 14:00:00,3,11,"viirs_point_5733_08/12/2022_10.50903,0.784",311.22
13,4.04,15,0,0,2022-12-08 15:00:00,3,11,"viirs_point_5733_08/12/2022_10.50903,0.784",311.15
12,4.49,16,0,0,2022-12-08 16:00:00,3,11,"viirs_point_5733_08/12/2022_10.50903,0.784",310.48
11,3.61,17,0,0,2022-12-08 17:00:00,3,13,"viirs_point_5733_08/12/2022_10.50903,0.784",308.79
10,2.83,18,0,0,2022-12-08 18:00:00,3,16,"viirs_point_5733_08/12/2022_10.50903,0.784",305.22
0,2.98,19,0,0,2022-12-08 19:00:00,3,19,"viirs_point_5733_08/12/2022_10.50903,0.784",303.64
0,2.97,20,0,0,2022-12-08 20:00:00,3,20,"viirs_point_5733_08/12/2022_10.50903,0.784",302.56
0,2.94,21,0,0,2022-12-08 21:00:00,3,21,"viirs_point_5733_08/12/2022_10.50903,0.784",301.57
0,3.13,22,0,0,2022-12-08 22:00:00,3,21,"viirs_point_5733_08/12/2022_10.50903,0.784",300.7
0,3.21,23,0,0,2022-12-08 23:00:00,3,21,"viirs_point_5733_08/12/2022_10.50903,0.784",300.09
0,2.6,0,0,0,2022-12-09 00:00:00,4,24,"viirs_point_5733_08/12/2022_10.50903,0.784",298.79
0,2.67,1,0,0,2022-12-09 01:00:00,4,25,"viirs_point_5733_08/12/2022_10.50903,0.784",298.17
0,2.94,2,0,0,2022-12-09 02:00:00,4,25,"viirs_point_5733_08/12/2022_10.50903,0.784",297.58
0,3.21,3,0,0,2022-12-09 03:00:00,4,25,"viirs_point_5733_08/12/2022_10.50903,0.784",297.16
0,3.44,4,0,0,2022-12-09 04:00:00,4,24,"viirs_point_5733_08/12/2022_10.50903,0.784",296.89
0,3.33,5,0,0,2022-12-09 05:00:00,4,24,"viirs_point_5733_08/12/2022_10.50903,0.784",296.35
0,2.61,6,0,0,2022-12-09 06:00:00,4,28,"viirs_point_5733_08/12/2022_10.50903,0.784",295.55
0,2.21,7,0,0,2022-12-09 07:00:00,4,26,"viirs_point_5733_08/12/2022_10.50903,0.784",296.43
