clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,3.45,10,0,0.0,2022-12-05 10:00:00,0,30,"viirs_point_1781_06/12/2022_-19.86527,145.28757",300.76
6,3.72,11,0,0.0,2022-12-05 11:00:00,0,38,"viirs_point_1781_06/12/2022_-19.86527,145.28757",299.28
5,3.12,12,0,0.0,2022-12-05 12:00:00,0,52,"viirs_point_1781_06/12/2022_-19.86527,145.28757",297.9
0,2.07,13,0,0.0,2022-12-05 13:00:00,0,59,"viirs_point_1781_06/12/2022_-19.86527,145.28757",297.07
0,1.09,14,0,0.0,2022-12-05 14:00:00,0,63,"viirs_point_1781_06/12/2022_-19.86527,145.28757",296.57
0,2.1,15,0,0.0,2022-12-05 15:00:00,0,64,"viirs_point_1781_06/12/2022_-19.86527,145.28757",296.09
0,1.99,16,0,0.0,2022-12-05 16:00:00,0,67,"viirs_point_1781_06/12/2022_-19.86527,145.28757",295.09
0,2.5,17,0,0.0,2022-12-05 17:00:00,0,67,"viirs_point_1781_06/12/2022_-19.86527,145.28757",294.78
0,3.21,18,0,0.0,2022-12-05 18:00:00,0,67,"viirs_point_1781_06/12/2022_-19.86527,145.28757",294.36
0,2.99,19,0,0.0,2022-12-05 19:00:00,0,69,"viirs_point_1781_06/12/2022_-19.86527,145.28757",293.99
0,2.47,20,0,0.0,2022-12-05 20:00:00,0,70,"viirs_point_1781_06/12/2022_-19.86527,145.28757",294.15
0,3.59,21,0,0.0,2022-12-05 21:00:00,0,60,"viirs_point_1781_06/12/2022_-19.86527,145.28757",296.51
0,4.11,22,0,0.0,2022-12-05 22:00:00,0,47,"viirs_point_1781_06/12/2022_-19.86527,145.28757",299.42
0,4.03,23,0,0.0,2022-12-05 23:00:00,0,35,"viirs_point_1781_06/12/2022_-19.86527,145.28757",302.24
0,2.46,0,0,0.0,2022-12-06 00:00:00,1,26,"viirs_point_1781_06/12/2022_-19.86527,145.28757",304.89
0,1.61,1,0,0.0,2022-12-06 01:00:00,1,20,"viirs_point_1781_06/12/2022_-19.86527,145.28757",306.65
0,3.15,2,0,0.0,2022-12-06 02:00:00,1,18,"viirs_point_1781_06/12/2022_-19.86527,145.28757",307.72
0,4.25,3,0,0.0,2022-12-06 03:00:00,1,16,"viirs_point_1781_06/12/2022_-19.86527,145.28757",308.67
0,5.0,4,0,0.0,2022-12-06 04:00:00,1,16,"viirs_point_1781_06/12/2022_-19.86527,145.28757",309.14
0,5.29,5,1,0.0,2022-12-06 05:00:00,1,16,"viirs_point_1781_06/12/2022_-19.86527,145.28757",309.28
0,5.61,6,0,0.0,2022-12-06 06:00:00,1,16,"viirs_point_1781_06/12/2022_-19.86527,145.28757",309.04
0,5.75,7,0,0.0,2022-12-06 07:00:00,1,17,"viirs_point_1781_06/12/2022_-19.86527,145.28757",308.37
0,5.14,8,0,0.0,2022-12-06 08:00:00,1,19,"viirs_point_1781_06/12/2022_-19.86527,145.28757",307.15
0,3.59,9,0,0.0,2022-12-06 09:00:00,1,24,"viirs_point_1781_06/12/2022_-19.86527,145.28757",304.18
0,4.89,10,0,0.0,2022-12-06 10:00:00,1,39,"viirs_point_1781_06/12/2022_-19.86527,145.28757",301.63
0,4.78,11,0,0.1,2022-12-06 11:00:00,1,52,"viirs_point_1781_06/12/2022_-19.86527,145.28757",299.66
0,3.29,12,0,0.1,2022-12-06 12:00:00,1,52,"viirs_point_1781_06/12/2022_-19.86527,145.28757",298.9
0,2.06,13,0,0.1,2022-12-06 13:00:00,1,54,"viirs_point_1781_06/12/2022_-19.86527,145.28757",298.15
0,1.68,14,0,0.0,2022-12-06 14:00:00,1,55,"viirs_point_1781_06/12/2022_-19.86527,145.28757",297.55
0,1.7,15,0,0.0,2022-12-06 15:00:00,1,56,"viirs_point_1781_06/12/2022_-19.86527,145.28757",297.02
0,2.13,16,0,0.0,2022-12-06 16:00:00,1,57,"viirs_point_1781_06/12/2022_-19.86527,145.28757",296.47
