clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.26,19,0,0,2022-12-26 19:00:00,0,66,"viirs_point_41249_27/12/2022_12.86432,98.64338",295.63
78,3.4,20,0,0,2022-12-26 20:00:00,0,67,"viirs_point_41249_27/12/2022_12.86432,98.64338",295.32
79,3.0,21,0,0,2022-12-26 21:00:00,0,67,"viirs_point_41249_27/12/2022_12.86432,98.64338",295.09
80,3.42,22,0,0,2022-12-26 22:00:00,0,68,"viirs_point_41249_27/12/2022_12.86432,98.64338",294.84
84,3.83,23,0,0,2022-12-26 23:00:00,0,68,"viirs_point_41249_27/12/2022_12.86432,98.64338",294.94
82,3.3,0,0,0,2022-12-27 00:00:00,1,68,"viirs_point_41249_27/12/2022_12.86432,98.64338",294.92
39,2.56,1,0,0,2022-12-27 01:00:00,1,65,"viirs_point_41249_27/12/2022_12.86432,98.64338",295.58
28,2.26,2,0,0,2022-12-27 02:00:00,1,59,"viirs_point_41249_27/12/2022_12.86432,98.64338",297.02
49,1.25,3,0,0,2022-12-27 03:00:00,1,55,"viirs_point_41249_27/12/2022_12.86432,98.64338",298.19
42,1.45,4,0,0,2022-12-27 04:00:00,1,53,"viirs_point_41249_27/12/2022_12.86432,98.64338",298.9
36,3.57,5,0,0,2022-12-27 05:00:00,1,57,"viirs_point_41249_27/12/2022_12.86432,98.64338",298.94
32,4.88,6,0,0,2022-12-27 06:00:00,1,58,"viirs_point_41249_27/12/2022_12.86432,98.64338",299.01
33,5.65,7,1,0,2022-12-27 07:00:00,1,59,"viirs_point_41249_27/12/2022_12.86432,98.64338",299.03
48,5.19,8,0,0,2022-12-27 08:00:00,1,60,"viirs_point_41249_27/12/2022_12.86432,98.64338",298.98
40,4.33,9,0,0,2022-12-27 09:00:00,1,60,"viirs_point_41249_27/12/2022_12.86432,98.64338",299.23
30,4.43,10,0,0,2022-12-27 10:00:00,1,61,"viirs_point_41249_27/12/2022_12.86432,98.64338",299.28
25,3.98,11,0,0,2022-12-27 11:00:00,1,63,"viirs_point_41249_27/12/2022_12.86432,98.64338",298.89
25,3.91,12,0,0,2022-12-27 12:00:00,1,65,"viirs_point_41249_27/12/2022_12.86432,98.64338",298.49
76,2.76,13,0,0,2022-12-27 13:00:00,1,65,"viirs_point_41249_27/12/2022_12.86432,98.64338",298.1
43,2.41,14,0,0,2022-12-27 14:00:00,1,67,"viirs_point_41249_27/12/2022_12.86432,98.64338",297.42
42,2.44,15,0,0,2022-12-27 15:00:00,1,70,"viirs_point_41249_27/12/2022_12.86432,98.64338",296.72
