clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,0.68,18,0,0,2022-12-09 18:00:00,4,31,"viirs_point_8542_10/12/2022_6.95971,32.22463",304.77
100,1.05,19,0,0,2022-12-09 19:00:00,4,34,"viirs_point_8542_10/12/2022_6.95971,32.22463",303.98
100,2.12,20,0,0,2022-12-09 20:00:00,4,39,"viirs_point_8542_10/12/2022_6.95971,32.22463",303.43
94,2.02,21,0,0,2022-12-09 21:00:00,4,44,"viirs_point_8542_10/12/2022_6.95971,32.22463",302.01
84,1.5,22,0,0,2022-12-09 22:00:00,4,48,"viirs_point_8542_10/12/2022_6.95971,32.22463",301.05
72,1.46,23,0,0,2022-12-09 23:00:00,4,50,"viirs_point_8542_10/12/2022_6.95971,32.22463",300.24
65,0.33,0,0,0,2022-12-10 00:00:00,5,52,"viirs_point_8542_10/12/2022_6.95971,32.22463",299.7
57,0.1,1,0,0,2022-12-10 01:00:00,5,52,"viirs_point_8542_10/12/2022_6.95971,32.22463",299.43
54,0.88,2,0,0,2022-12-10 02:00:00,5,52,"viirs_point_8542_10/12/2022_6.95971,32.22463",299.12
69,1.27,3,0,0,2022-12-10 03:00:00,5,51,"viirs_point_8542_10/12/2022_6.95971,32.22463",299.16
65,1.57,4,0,0,2022-12-10 04:00:00,5,50,"viirs_point_8542_10/12/2022_6.95971,32.22463",298.62
58,1.74,5,0,0,2022-12-10 05:00:00,5,41,"viirs_point_8542_10/12/2022_6.95971,32.22463",300.41
57,3.87,6,0,0,2022-12-10 06:00:00,5,30,"viirs_point_8542_10/12/2022_6.95971,32.22463",302.71
99,3.92,7,0,0,2022-12-10 07:00:00,5,27,"viirs_point_8542_10/12/2022_6.95971,32.22463",303.99
48,3.63,8,0,0,2022-12-10 08:00:00,5,25,"viirs_point_8542_10/12/2022_6.95971,32.22463",305.71
48,3.48,9,0,0,2022-12-10 09:00:00,5,23,"viirs_point_8542_10/12/2022_6.95971,32.22463",307.47
43,3.24,10,1,0,2022-12-10 10:00:00,5,22,"viirs_point_8542_10/12/2022_6.95971,32.22463",308.53
36,3.03,11,0,0,2022-12-10 11:00:00,5,21,"viirs_point_8542_10/12/2022_6.95971,32.22463",309.23
31,2.81,12,0,0,2022-12-10 12:00:00,5,21,"viirs_point_8542_10/12/2022_6.95971,32.22463",309.59
33,2.76,13,0,0,2022-12-10 13:00:00,5,21,"viirs_point_8542_10/12/2022_6.95971,32.22463",309.52
30,2.84,14,0,0,2022-12-10 14:00:00,5,22,"viirs_point_8542_10/12/2022_6.95971,32.22463",308.94
