clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.03,1,0,0,2022-12-12 01:00:00,0,45,"viirs_point_12596_12/12/2022_4.76865,18.84322",295.79
5,1.46,2,0,0,2022-12-12 02:00:00,0,45,"viirs_point_12596_12/12/2022_4.76865,18.84322",295.28
26,1.28,3,0,0,2022-12-12 03:00:00,0,39,"viirs_point_12596_12/12/2022_4.76865,18.84322",295.19
41,1.42,4,0,0,2022-12-12 04:00:00,0,37,"viirs_point_12596_12/12/2022_4.76865,18.84322",295.24
46,1.53,5,0,0,2022-12-12 05:00:00,0,36,"viirs_point_12596_12/12/2022_4.76865,18.84322",294.95
40,1.46,6,0,0,2022-12-12 06:00:00,0,36,"viirs_point_12596_12/12/2022_4.76865,18.84322",296.6
18,3.23,7,0,0,2022-12-12 07:00:00,0,23,"viirs_point_12596_12/12/2022_4.76865,18.84322",299.77
32,3.66,8,0,0,2022-12-12 08:00:00,0,18,"viirs_point_12596_12/12/2022_4.76865,18.84322",302.16
32,3.3,9,0,0,2022-12-12 09:00:00,0,16,"viirs_point_12596_12/12/2022_4.76865,18.84322",304.5
40,3.14,10,0,0,2022-12-12 10:00:00,0,13,"viirs_point_12596_12/12/2022_4.76865,18.84322",306.36
35,2.77,11,1,0,2022-12-12 11:00:00,0,12,"viirs_point_12596_12/12/2022_4.76865,18.84322",307.68
31,2.37,12,0,0,2022-12-12 12:00:00,0,13,"viirs_point_12596_12/12/2022_4.76865,18.84322",308.45
7,1.98,13,0,0,2022-12-12 13:00:00,0,13,"viirs_point_12596_12/12/2022_4.76865,18.84322",308.76
5,1.63,14,0,0,2022-12-12 14:00:00,0,14,"viirs_point_12596_12/12/2022_4.76865,18.84322",308.53
6,1.35,15,0,0,2022-12-12 15:00:00,0,16,"viirs_point_12596_12/12/2022_4.76865,18.84322",307.83
80,0.53,16,0,0,2022-12-12 16:00:00,0,22,"viirs_point_12596_12/12/2022_4.76865,18.84322",303.47
84,0.74,17,0,0,2022-12-12 17:00:00,0,23,"viirs_point_12596_12/12/2022_4.76865,18.84322",300.58
87,0.83,18,0,0,2022-12-12 18:00:00,0,24,"viirs_point_12596_12/12/2022_4.76865,18.84322",299.69
100,1.08,19,0,0,2022-12-12 19:00:00,0,26,"viirs_point_12596_12/12/2022_4.76865,18.84322",299.08
99,0.26,20,0,0,2022-12-12 20:00:00,0,26,"viirs_point_12596_12/12/2022_4.76865,18.84322",297.87
99,0.57,21,0,0,2022-12-12 21:00:00,0,27,"viirs_point_12596_12/12/2022_4.76865,18.84322",297.36
100,0.46,22,0,0,2022-12-12 22:00:00,0,28,"viirs_point_12596_12/12/2022_4.76865,18.84322",296.68
100,0.49,23,0,0,2022-12-12 23:00:00,0,29,"viirs_point_12596_12/12/2022_4.76865,18.84322",296.13
100,0.65,0,0,0,2022-12-13 00:00:00,1,29,"viirs_point_12596_12/12/2022_4.76865,18.84322",295.67
100,0.98,1,0,0,2022-12-13 01:00:00,1,31,"viirs_point_12596_12/12/2022_4.76865,18.84322",294.96
99,0.92,2,0,0,2022-12-13 02:00:00,1,34,"viirs_point_12596_12/12/2022_4.76865,18.84322",293.81
