clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.65,3,0,0,2022-12-11 03:00:00,6,23,"viirs_point_10946_11/12/2022_9.85596,31.12029",294.31
3,2.69,4,0,0,2022-12-11 04:00:00,6,25,"viirs_point_10946_11/12/2022_9.85596,31.12029",294.04
3,2.93,5,0,0,2022-12-11 05:00:00,6,25,"viirs_point_10946_11/12/2022_9.85596,31.12029",295.29
3,4.31,6,0,0,2022-12-11 06:00:00,6,22,"viirs_point_10946_11/12/2022_9.85596,31.12029",298.56
3,4.5,7,0,0,2022-12-11 07:00:00,6,19,"viirs_point_10946_11/12/2022_9.85596,31.12029",301.42
0,4.33,8,0,0,2022-12-11 08:00:00,6,17,"viirs_point_10946_11/12/2022_9.85596,31.12029",303.86
0,3.88,9,0,0,2022-12-11 09:00:00,6,15,"viirs_point_10946_11/12/2022_9.85596,31.12029",305.75
0,3.48,10,0,0,2022-12-11 10:00:00,6,14,"viirs_point_10946_11/12/2022_9.85596,31.12029",307.13
0,3.02,11,0,0,2022-12-11 11:00:00,6,14,"viirs_point_10946_11/12/2022_9.85596,31.12029",308.09
0,2.75,12,1,0,2022-12-11 12:00:00,6,14,"viirs_point_10946_11/12/2022_9.85596,31.12029",308.54
0,2.52,13,0,0,2022-12-11 13:00:00,6,14,"viirs_point_10946_11/12/2022_9.85596,31.12029",308.14
1,2.68,14,0,0,2022-12-11 14:00:00,6,15,"viirs_point_10946_11/12/2022_9.85596,31.12029",307.63
7,2.37,15,0,0,2022-12-11 15:00:00,6,18,"viirs_point_10946_11/12/2022_9.85596,31.12029",305.78
12,2.32,16,0,0,2022-12-11 16:00:00,6,21,"viirs_point_10946_11/12/2022_9.85596,31.12029",302.5
11,2.43,17,0,0,2022-12-11 17:00:00,6,22,"viirs_point_10946_11/12/2022_9.85596,31.12029",301.45
10,2.42,18,0,0,2022-12-11 18:00:00,6,23,"viirs_point_10946_11/12/2022_9.85596,31.12029",300.76
0,2.4,19,0,0,2022-12-11 19:00:00,6,24,"viirs_point_10946_11/12/2022_9.85596,31.12029",300.14
1,2.39,20,0,0,2022-12-11 20:00:00,6,26,"viirs_point_10946_11/12/2022_9.85596,31.12029",299.47
1,2.53,21,0,0,2022-12-11 21:00:00,6,27,"viirs_point_10946_11/12/2022_9.85596,31.12029",298.64
1,2.47,22,0,0,2022-12-11 22:00:00,6,27,"viirs_point_10946_11/12/2022_9.85596,31.12029",297.85
1,2.51,23,0,0,2022-12-11 23:00:00,6,27,"viirs_point_10946_11/12/2022_9.85596,31.12029",297.28
1,2.5,0,0,0,2022-12-12 00:00:00,0,27,"viirs_point_10946_11/12/2022_9.85596,31.12029",296.84
2,2.67,1,0,0,2022-12-12 01:00:00,0,27,"viirs_point_10946_11/12/2022_9.85596,31.12029",296.47
1,3.01,2,0,0,2022-12-12 02:00:00,0,26,"viirs_point_10946_11/12/2022_9.85596,31.12029",296.5
0,2.66,3,0,0,2022-12-12 03:00:00,0,28,"viirs_point_10946_11/12/2022_9.85596,31.12029",295.95
0,2.53,4,0,0,2022-12-12 04:00:00,0,29,"viirs_point_10946_11/12/2022_9.85596,31.12029",295.54
1,2.9,5,0,0,2022-12-12 05:00:00,0,28,"viirs_point_10946_11/12/2022_9.85596,31.12029",296.89
2,4.16,6,0,0,2022-12-12 06:00:00,0,24,"viirs_point_10946_11/12/2022_9.85596,31.12029",300.29
18,4.57,7,0,0,2022-12-12 07:00:00,0,21,"viirs_point_10946_11/12/2022_9.85596,31.12029",303.09
14,4.39,8,0,0,2022-12-12 08:00:00,0,18,"viirs_point_10946_11/12/2022_9.85596,31.12029",305.34
