clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,1.65,22,0,0,2022-12-17 22:00:00,5,35,"viirs_point_25444_18/12/2022_5.9396,26.93901",296.26
25,1.71,23,0,0,2022-12-17 23:00:00,5,37,"viirs_point_25444_18/12/2022_5.9396,26.93901",295.55
37,1.94,0,0,0,2022-12-18 00:00:00,6,39,"viirs_point_25444_18/12/2022_5.9396,26.93901",294.95
75,1.6,1,0,0,2022-12-18 01:00:00,6,41,"viirs_point_25444_18/12/2022_5.9396,26.93901",294.44
65,1.88,2,0,0,2022-12-18 02:00:00,6,42,"viirs_point_25444_18/12/2022_5.9396,26.93901",294.26
70,1.85,3,0,0,2022-12-18 03:00:00,6,42,"viirs_point_25444_18/12/2022_5.9396,26.93901",293.93
76,1.21,4,0,0,2022-12-18 04:00:00,6,42,"viirs_point_25444_18/12/2022_5.9396,26.93901",293.83
81,0.91,5,0,0,2022-12-18 05:00:00,6,38,"viirs_point_25444_18/12/2022_5.9396,26.93901",295.69
84,2.19,6,0,0,2022-12-18 06:00:00,6,33,"viirs_point_25444_18/12/2022_5.9396,26.93901",298.04
72,2.96,7,0,0,2022-12-18 07:00:00,6,26,"viirs_point_25444_18/12/2022_5.9396,26.93901",302.07
53,3.26,8,0,0,2022-12-18 08:00:00,6,22,"viirs_point_25444_18/12/2022_5.9396,26.93901",304.68
44,3.35,9,0,0,2022-12-18 09:00:00,6,20,"viirs_point_25444_18/12/2022_5.9396,26.93901",306.5
47,3.17,10,0,0,2022-12-18 10:00:00,6,18,"viirs_point_25444_18/12/2022_5.9396,26.93901",307.8
56,2.67,11,1,0,2022-12-18 11:00:00,6,17,"viirs_point_25444_18/12/2022_5.9396,26.93901",308.88
49,2.36,12,0,0,2022-12-18 12:00:00,6,16,"viirs_point_25444_18/12/2022_5.9396,26.93901",309.35
100,2.23,13,0,0,2022-12-18 13:00:00,6,17,"viirs_point_25444_18/12/2022_5.9396,26.93901",309.26
94,2.09,14,0,0,2022-12-18 14:00:00,6,17,"viirs_point_25444_18/12/2022_5.9396,26.93901",308.73
82,2.17,15,0,0,2022-12-18 15:00:00,6,18,"viirs_point_25444_18/12/2022_5.9396,26.93901",307.76
77,1.8,16,0,0,2022-12-18 16:00:00,6,23,"viirs_point_25444_18/12/2022_5.9396,26.93901",303.49
73,2.03,17,0,0,2022-12-18 17:00:00,6,25,"viirs_point_25444_18/12/2022_5.9396,26.93901",301.86
73,1.98,18,0,0,2022-12-18 18:00:00,6,26,"viirs_point_25444_18/12/2022_5.9396,26.93901",301.29
100,1.9,19,0,0,2022-12-18 19:00:00,6,26,"viirs_point_25444_18/12/2022_5.9396,26.93901",301.14
