clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,4.45,4,0,0,2022-12-09 04:00:00,4,21,"viirs_point_7489_09/12/2022_11.64582,0.55209",295.66
0,4.41,5,0,0,2022-12-09 05:00:00,4,22,"viirs_point_7489_09/12/2022_11.64582,0.55209",295.23
1,4.51,6,0,0,2022-12-09 06:00:00,4,22,"viirs_point_7489_09/12/2022_11.64582,0.55209",295.05
0,4.81,7,0,0,2022-12-09 07:00:00,4,22,"viirs_point_7489_09/12/2022_11.64582,0.55209",295.63
0,6.54,8,0,0,2022-12-09 08:00:00,4,19,"viirs_point_7489_09/12/2022_11.64582,0.55209",298.26
0,7.29,9,0,0,2022-12-09 09:00:00,4,16,"viirs_point_7489_09/12/2022_11.64582,0.55209",301.04
0,7.13,10,0,0,2022-12-09 10:00:00,4,13,"viirs_point_7489_09/12/2022_11.64582,0.55209",303.42
0,6.63,11,0,0,2022-12-09 11:00:00,4,12,"viirs_point_7489_09/12/2022_11.64582,0.55209",305.17
0,5.77,12,1,0,2022-12-09 12:00:00,4,12,"viirs_point_7489_09/12/2022_11.64582,0.55209",306.41
0,4.74,13,0,0,2022-12-09 13:00:00,4,11,"viirs_point_7489_09/12/2022_11.64582,0.55209",307.26
0,4.21,14,0,0,2022-12-09 14:00:00,4,11,"viirs_point_7489_09/12/2022_11.64582,0.55209",307.64
0,3.93,15,0,0,2022-12-09 15:00:00,4,11,"viirs_point_7489_09/12/2022_11.64582,0.55209",307.68
0,4.11,16,0,0,2022-12-09 16:00:00,4,11,"viirs_point_7489_09/12/2022_11.64582,0.55209",307.24
