clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.43,21,0,0,2022-12-10 21:00:00,5,31,"viirs_point_10902_11/12/2022_7.03823,11.36915",295.97
0,1.32,22,0,0,2022-12-10 22:00:00,5,31,"viirs_point_10902_11/12/2022_7.03823,11.36915",295.57
0,1.31,23,0,0,2022-12-10 23:00:00,5,32,"viirs_point_10902_11/12/2022_7.03823,11.36915",295.16
4,1.42,0,0,0,2022-12-11 00:00:00,6,32,"viirs_point_10902_11/12/2022_7.03823,11.36915",294.77
40,1.5,1,0,0,2022-12-11 01:00:00,6,33,"viirs_point_10902_11/12/2022_7.03823,11.36915",294.39
3,1.3,2,0,0,2022-12-11 02:00:00,6,35,"viirs_point_10902_11/12/2022_7.03823,11.36915",293.73
2,1.32,3,0,0,2022-12-11 03:00:00,6,35,"viirs_point_10902_11/12/2022_7.03823,11.36915",293.45
3,1.3,4,0,0,2022-12-11 04:00:00,6,36,"viirs_point_10902_11/12/2022_7.03823,11.36915",293.21
3,1.37,5,0,0,2022-12-11 05:00:00,6,36,"viirs_point_10902_11/12/2022_7.03823,11.36915",292.98
2,1.34,6,0,0,2022-12-11 06:00:00,6,36,"viirs_point_10902_11/12/2022_7.03823,11.36915",293.98
0,0.3,7,0,0,2022-12-11 07:00:00,6,28,"viirs_point_10902_11/12/2022_7.03823,11.36915",298.38
0,0.99,8,0,0,2022-12-11 08:00:00,6,24,"viirs_point_10902_11/12/2022_7.03823,11.36915",301.5
0,1.68,9,0,0,2022-12-11 09:00:00,6,21,"viirs_point_10902_11/12/2022_7.03823,11.36915",303.48
0,2.16,10,0,0,2022-12-11 10:00:00,6,19,"viirs_point_10902_11/12/2022_7.03823,11.36915",305.0
0,2.58,11,0,0,2022-12-11 11:00:00,6,18,"viirs_point_10902_11/12/2022_7.03823,11.36915",306.14
0,2.86,12,1,0,2022-12-11 12:00:00,6,17,"viirs_point_10902_11/12/2022_7.03823,11.36915",306.87
0,3.24,13,0,0,2022-12-11 13:00:00,6,16,"viirs_point_10902_11/12/2022_7.03823,11.36915",307.11
1,3.27,14,0,0,2022-12-11 14:00:00,6,16,"viirs_point_10902_11/12/2022_7.03823,11.36915",307.02
1,3.21,15,0,0,2022-12-11 15:00:00,6,17,"viirs_point_10902_11/12/2022_7.03823,11.36915",306.35
1,2.49,16,0,0,2022-12-11 16:00:00,6,18,"viirs_point_10902_11/12/2022_7.03823,11.36915",304.95
1,0.9,17,0,0,2022-12-11 17:00:00,6,24,"viirs_point_10902_11/12/2022_7.03823,11.36915",300.06
1,0.66,18,0,0,2022-12-11 18:00:00,6,25,"viirs_point_10902_11/12/2022_7.03823,11.36915",298.47
0,0.76,19,0,0,2022-12-11 19:00:00,6,27,"viirs_point_10902_11/12/2022_7.03823,11.36915",297.26
0,0.74,20,0,0,2022-12-11 20:00:00,6,30,"viirs_point_10902_11/12/2022_7.03823,11.36915",296.2
0,0.79,21,0,0,2022-12-11 21:00:00,6,31,"viirs_point_10902_11/12/2022_7.03823,11.36915",295.59
0,1.12,22,0,0,2022-12-11 22:00:00,6,32,"viirs_point_10902_11/12/2022_7.03823,11.36915",295.11
