clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,0.87,7,0,0,2022-12-12 07:00:00,0,31,"viirs_point_13471_12/12/2022_6.40422,10.48545",296.75
6,1.17,8,0,0,2022-12-12 08:00:00,0,24,"viirs_point_13471_12/12/2022_6.40422,10.48545",299.93
6,1.71,9,0,0,2022-12-12 09:00:00,0,21,"viirs_point_13471_12/12/2022_6.40422,10.48545",301.76
7,1.75,10,0,0,2022-12-12 10:00:00,0,20,"viirs_point_13471_12/12/2022_6.40422,10.48545",303.2
7,2.2,11,0,0,2022-12-12 11:00:00,0,19,"viirs_point_13471_12/12/2022_6.40422,10.48545",304.12
7,2.8,12,0,0,2022-12-12 12:00:00,0,19,"viirs_point_13471_12/12/2022_6.40422,10.48545",304.62
11,3.27,13,1,0,2022-12-12 13:00:00,0,19,"viirs_point_13471_12/12/2022_6.40422,10.48545",304.8
10,3.33,14,0,0,2022-12-12 14:00:00,0,19,"viirs_point_13471_12/12/2022_6.40422,10.48545",304.67
9,3.44,15,0,0,2022-12-12 15:00:00,0,20,"viirs_point_13471_12/12/2022_6.40422,10.48545",303.92
13,3.02,16,0,0,2022-12-12 16:00:00,0,22,"viirs_point_13471_12/12/2022_6.40422,10.48545",302.49
13,1.79,17,0,0,2022-12-12 17:00:00,0,28,"viirs_point_13471_12/12/2022_6.40422,10.48545",298.35
