clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.45,14,0,0,2022-12-24 14:00:00,5,22,"viirs_point_37854_25/12/2022_4.66697,26.82121",305.98
6,1.31,15,0,0,2022-12-24 15:00:00,5,25,"viirs_point_37854_25/12/2022_4.66697,26.82121",304.94
6,0.77,16,0,0,2022-12-24 16:00:00,5,32,"viirs_point_37854_25/12/2022_4.66697,26.82121",300.52
6,0.54,17,0,0,2022-12-24 17:00:00,5,34,"viirs_point_37854_25/12/2022_4.66697,26.82121",298.84
7,0.66,18,0,0,2022-12-24 18:00:00,5,36,"viirs_point_37854_25/12/2022_4.66697,26.82121",297.93
19,0.47,19,0,0,2022-12-24 19:00:00,5,36,"viirs_point_37854_25/12/2022_4.66697,26.82121",297.26
32,0.33,20,0,0,2022-12-24 20:00:00,5,37,"viirs_point_37854_25/12/2022_4.66697,26.82121",296.72
30,0.48,21,0,0,2022-12-24 21:00:00,5,39,"viirs_point_37854_25/12/2022_4.66697,26.82121",296.01
28,1.03,22,0,0,2022-12-24 22:00:00,5,42,"viirs_point_37854_25/12/2022_4.66697,26.82121",295.14
39,0.57,23,0,0,2022-12-24 23:00:00,5,45,"viirs_point_37854_25/12/2022_4.66697,26.82121",294.18
49,0.38,0,0,0,2022-12-25 00:00:00,6,47,"viirs_point_37854_25/12/2022_4.66697,26.82121",293.63
91,0.75,1,0,0,2022-12-25 01:00:00,6,49,"viirs_point_37854_25/12/2022_4.66697,26.82121",293.05
94,0.94,2,0,0,2022-12-25 02:00:00,6,50,"viirs_point_37854_25/12/2022_4.66697,26.82121",292.79
94,1.37,3,0,0,2022-12-25 03:00:00,6,51,"viirs_point_37854_25/12/2022_4.66697,26.82121",292.32
90,1.21,4,0,0,2022-12-25 04:00:00,6,52,"viirs_point_37854_25/12/2022_4.66697,26.82121",291.86
88,1.31,5,0,0,2022-12-25 05:00:00,6,51,"viirs_point_37854_25/12/2022_4.66697,26.82121",293.05
90,1.86,6,0,0,2022-12-25 06:00:00,6,39,"viirs_point_37854_25/12/2022_4.66697,26.82121",296.75
100,3.52,7,0,0,2022-12-25 07:00:00,6,28,"viirs_point_37854_25/12/2022_4.66697,26.82121",299.94
94,3.98,8,0,0,2022-12-25 08:00:00,6,24,"viirs_point_37854_25/12/2022_4.66697,26.82121",302.02
88,4.1,9,0,0,2022-12-25 09:00:00,6,22,"viirs_point_37854_25/12/2022_4.66697,26.82121",303.65
76,3.73,10,0,0,2022-12-25 10:00:00,6,21,"viirs_point_37854_25/12/2022_4.66697,26.82121",304.96
64,3.43,11,1,0,2022-12-25 11:00:00,6,20,"viirs_point_37854_25/12/2022_4.66697,26.82121",305.86
58,3.23,12,0,0,2022-12-25 12:00:00,6,20,"viirs_point_37854_25/12/2022_4.66697,26.82121",306.33
100,3.08,13,0,0,2022-12-25 13:00:00,6,21,"viirs_point_37854_25/12/2022_4.66697,26.82121",306.23
91,3.04,14,0,0,2022-12-25 14:00:00,6,21,"viirs_point_37854_25/12/2022_4.66697,26.82121",305.87
82,2.56,15,0,0,2022-12-25 15:00:00,6,24,"viirs_point_37854_25/12/2022_4.66697,26.82121",304.86
84,1.63,16,0,0,2022-12-25 16:00:00,6,32,"viirs_point_37854_25/12/2022_4.66697,26.82121",300.3
87,1.65,17,0,0,2022-12-25 17:00:00,6,33,"viirs_point_37854_25/12/2022_4.66697,26.82121",298.49
89,1.88,18,0,0,2022-12-25 18:00:00,6,34,"viirs_point_37854_25/12/2022_4.66697,26.82121",297.52
49,2.01,19,0,0,2022-12-25 19:00:00,6,35,"viirs_point_37854_25/12/2022_4.66697,26.82121",296.69
53,2.13,20,0,0,2022-12-25 20:00:00,6,36,"viirs_point_37854_25/12/2022_4.66697,26.82121",295.98
53,2.27,21,0,0,2022-12-25 21:00:00,6,37,"viirs_point_37854_25/12/2022_4.66697,26.82121",295.38
