clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
65,2.24,22,0,0,2022-12-25 22:00:00,6,26,"viirs_point_40631_26/12/2022_10.55256,5.15402",295.79
71,2.38,23,0,0,2022-12-25 23:00:00,6,27,"viirs_point_40631_26/12/2022_10.55256,5.15402",294.95
64,2.44,0,0,0,2022-12-26 00:00:00,0,28,"viirs_point_40631_26/12/2022_10.55256,5.15402",294.13
3,2.6,1,0,0,2022-12-26 01:00:00,0,28,"viirs_point_40631_26/12/2022_10.55256,5.15402",293.7
2,2.56,2,0,0,2022-12-26 02:00:00,0,29,"viirs_point_40631_26/12/2022_10.55256,5.15402",293.2
2,2.79,3,0,0,2022-12-26 03:00:00,0,29,"viirs_point_40631_26/12/2022_10.55256,5.15402",292.82
1,2.7,4,0,0,2022-12-26 04:00:00,0,29,"viirs_point_40631_26/12/2022_10.55256,5.15402",292.4
1,2.8,5,0,0,2022-12-26 05:00:00,0,29,"viirs_point_40631_26/12/2022_10.55256,5.15402",292.0
1,2.22,6,0,0,2022-12-26 06:00:00,0,35,"viirs_point_40631_26/12/2022_10.55256,5.15402",290.02
0,2.7,7,0,0,2022-12-26 07:00:00,0,32,"viirs_point_40631_26/12/2022_10.55256,5.15402",291.68
0,4.17,8,0,0,2022-12-26 08:00:00,0,25,"viirs_point_40631_26/12/2022_10.55256,5.15402",294.9
0,3.77,9,0,0,2022-12-26 09:00:00,0,21,"viirs_point_40631_26/12/2022_10.55256,5.15402",298.14
0,3.54,10,0,0,2022-12-26 10:00:00,0,19,"viirs_point_40631_26/12/2022_10.55256,5.15402",300.88
0,3.19,11,0,0,2022-12-26 11:00:00,0,17,"viirs_point_40631_26/12/2022_10.55256,5.15402",302.98
0,2.64,12,1,0,2022-12-26 12:00:00,0,16,"viirs_point_40631_26/12/2022_10.55256,5.15402",304.61
0,2.14,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_40631_26/12/2022_10.55256,5.15402",305.71
0,2.1,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_40631_26/12/2022_10.55256,5.15402",306.1
0,2.01,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_40631_26/12/2022_10.55256,5.15402",305.98
0,2.1,16,0,0,2022-12-26 16:00:00,0,16,"viirs_point_40631_26/12/2022_10.55256,5.15402",305.46
0,1.65,17,0,0,2022-12-26 17:00:00,0,20,"viirs_point_40631_26/12/2022_10.55256,5.15402",302.6
0,1.81,18,0,0,2022-12-26 18:00:00,0,22,"viirs_point_40631_26/12/2022_10.55256,5.15402",300.14
0,1.91,19,0,0,2022-12-26 19:00:00,0,23,"viirs_point_40631_26/12/2022_10.55256,5.15402",298.73
0,2.18,20,0,0,2022-12-26 20:00:00,0,24,"viirs_point_40631_26/12/2022_10.55256,5.15402",297.89
0,2.29,21,0,0,2022-12-26 21:00:00,0,26,"viirs_point_40631_26/12/2022_10.55256,5.15402",296.86
0,2.55,22,0,0,2022-12-26 22:00:00,0,28,"viirs_point_40631_26/12/2022_10.55256,5.15402",295.85
1,2.78,23,0,0,2022-12-26 23:00:00,0,30,"viirs_point_40631_26/12/2022_10.55256,5.15402",295.36
1,2.88,0,0,0,2022-12-27 00:00:00,1,31,"viirs_point_40631_26/12/2022_10.55256,5.15402",294.74
0,3.07,1,0,0,2022-12-27 01:00:00,1,31,"viirs_point_40631_26/12/2022_10.55256,5.15402",294.39
0,3.31,2,0,0,2022-12-27 02:00:00,1,31,"viirs_point_40631_26/12/2022_10.55256,5.15402",294.07
