clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.62,21,0,0,2022-12-20 21:00:00,1,72,"viirs_point_31672_21/12/2022_5.46887,11.14165",295.44
100,2.28,22,0,0,2022-12-20 22:00:00,1,76,"viirs_point_31672_21/12/2022_5.46887,11.14165",294.75
100,2.01,23,0,0,2022-12-20 23:00:00,1,79,"viirs_point_31672_21/12/2022_5.46887,11.14165",294.17
100,1.93,0,0,0,2022-12-21 00:00:00,2,80,"viirs_point_31672_21/12/2022_5.46887,11.14165",293.77
100,1.11,1,0,0,2022-12-21 01:00:00,2,83,"viirs_point_31672_21/12/2022_5.46887,11.14165",292.99
100,0.49,2,0,0,2022-12-21 02:00:00,2,84,"viirs_point_31672_21/12/2022_5.46887,11.14165",292.5
100,0.61,3,0,0,2022-12-21 03:00:00,2,83,"viirs_point_31672_21/12/2022_5.46887,11.14165",292.15
100,0.74,4,0,0,2022-12-21 04:00:00,2,83,"viirs_point_31672_21/12/2022_5.46887,11.14165",291.81
100,0.64,5,0,0,2022-12-21 05:00:00,2,83,"viirs_point_31672_21/12/2022_5.46887,11.14165",291.4
100,0.51,6,0,0,2022-12-21 06:00:00,2,80,"viirs_point_31672_21/12/2022_5.46887,11.14165",292.35
100,0.44,7,0,0,2022-12-21 07:00:00,2,68,"viirs_point_31672_21/12/2022_5.46887,11.14165",294.99
100,1.3,8,0,0,2022-12-21 08:00:00,2,51,"viirs_point_31672_21/12/2022_5.46887,11.14165",298.1
85,1.54,9,0,0,2022-12-21 09:00:00,2,34,"viirs_point_31672_21/12/2022_5.46887,11.14165",301.03
82,1.49,10,0,0,2022-12-21 10:00:00,2,27,"viirs_point_31672_21/12/2022_5.46887,11.14165",303.25
85,1.43,11,0,0,2022-12-21 11:00:00,2,25,"viirs_point_31672_21/12/2022_5.46887,11.14165",304.94
88,1.01,12,1,0,2022-12-21 12:00:00,2,24,"viirs_point_31672_21/12/2022_5.46887,11.14165",306.15
67,0.45,13,0,0,2022-12-21 13:00:00,2,23,"viirs_point_31672_21/12/2022_5.46887,11.14165",306.53
74,0.46,14,0,0,2022-12-21 14:00:00,2,24,"viirs_point_31672_21/12/2022_5.46887,11.14165",306.09
82,0.92,15,0,0,2022-12-21 15:00:00,2,26,"viirs_point_31672_21/12/2022_5.46887,11.14165",305.13
83,1.67,16,0,0,2022-12-21 16:00:00,2,31,"viirs_point_31672_21/12/2022_5.46887,11.14165",303.65
83,1.95,17,0,0,2022-12-21 17:00:00,2,42,"viirs_point_31672_21/12/2022_5.46887,11.14165",299.66
95,2.07,18,0,0,2022-12-21 18:00:00,2,46,"viirs_point_31672_21/12/2022_5.46887,11.14165",298.89
95,2.46,19,0,0,2022-12-21 19:00:00,2,57,"viirs_point_31672_21/12/2022_5.46887,11.14165",297.24
