clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
42,1.37,3,0,0,2022-12-12 03:00:00,0,32,"viirs_point_13495_12/12/2022_7.55775,14.68605",291.67
38,1.31,4,0,0,2022-12-12 04:00:00,0,33,"viirs_point_13495_12/12/2022_7.55775,14.68605",291.4
31,1.07,5,0,0,2022-12-12 05:00:00,0,33,"viirs_point_13495_12/12/2022_7.55775,14.68605",291.15
26,0.83,6,0,0,2022-12-12 06:00:00,0,33,"viirs_point_13495_12/12/2022_7.55775,14.68605",293.14
1,0.15,7,0,0,2022-12-12 07:00:00,0,25,"viirs_point_13495_12/12/2022_7.55775,14.68605",297.82
1,1.2,8,0,0,2022-12-12 08:00:00,0,21,"viirs_point_13495_12/12/2022_7.55775,14.68605",301.21
2,2.19,9,0,0,2022-12-12 09:00:00,0,19,"viirs_point_13495_12/12/2022_7.55775,14.68605",303.17
11,2.74,10,0,0,2022-12-12 10:00:00,0,16,"viirs_point_13495_12/12/2022_7.55775,14.68605",304.66
17,2.77,11,0,0,2022-12-12 11:00:00,0,15,"viirs_point_13495_12/12/2022_7.55775,14.68605",305.72
15,2.65,12,0,0,2022-12-12 12:00:00,0,14,"viirs_point_13495_12/12/2022_7.55775,14.68605",306.43
22,2.64,13,1,0,2022-12-12 13:00:00,0,13,"viirs_point_13495_12/12/2022_7.55775,14.68605",306.66
16,2.76,14,0,0,2022-12-12 14:00:00,0,13,"viirs_point_13495_12/12/2022_7.55775,14.68605",306.35
23,3.03,15,0,0,2022-12-12 15:00:00,0,14,"viirs_point_13495_12/12/2022_7.55775,14.68605",305.54
92,2.63,16,0,0,2022-12-12 16:00:00,0,17,"viirs_point_13495_12/12/2022_7.55775,14.68605",303.07
92,2.1,17,0,0,2022-12-12 17:00:00,0,21,"viirs_point_13495_12/12/2022_7.55775,14.68605",298.67
79,1.5,18,0,0,2022-12-12 18:00:00,0,22,"viirs_point_13495_12/12/2022_7.55775,14.68605",296.93
8,1.65,19,0,0,2022-12-12 19:00:00,0,22,"viirs_point_13495_12/12/2022_7.55775,14.68605",296.27
4,1.47,20,0,0,2022-12-12 20:00:00,0,23,"viirs_point_13495_12/12/2022_7.55775,14.68605",295.5
4,1.1,21,0,0,2022-12-12 21:00:00,0,23,"viirs_point_13495_12/12/2022_7.55775,14.68605",294.92
10,1.45,22,0,0,2022-12-12 22:00:00,0,24,"viirs_point_13495_12/12/2022_7.55775,14.68605",294.0
10,1.56,23,0,0,2022-12-12 23:00:00,0,24,"viirs_point_13495_12/12/2022_7.55775,14.68605",293.46
23,1.55,0,0,0,2022-12-13 00:00:00,1,24,"viirs_point_13495_12/12/2022_7.55775,14.68605",293.18
22,1.51,1,0,0,2022-12-13 01:00:00,1,25,"viirs_point_13495_12/12/2022_7.55775,14.68605",292.75
62,1.31,2,0,0,2022-12-13 02:00:00,1,26,"viirs_point_13495_12/12/2022_7.55775,14.68605",292.24
