clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.98,7,0,0,2022-12-11 07:00:00,6,23,"viirs_point_11039_11/12/2022_6.44479,12.88951",297.45
0,2.66,8,0,0,2022-12-11 08:00:00,6,19,"viirs_point_11039_11/12/2022_6.44479,12.88951",300.72
0,3.04,9,0,0,2022-12-11 09:00:00,6,18,"viirs_point_11039_11/12/2022_6.44479,12.88951",302.77
0,2.91,10,0,0,2022-12-11 10:00:00,6,17,"viirs_point_11039_11/12/2022_6.44479,12.88951",304.31
0,2.64,11,0,0,2022-12-11 11:00:00,6,17,"viirs_point_11039_11/12/2022_6.44479,12.88951",305.56
0,2.56,12,1,0,2022-12-11 12:00:00,6,16,"viirs_point_11039_11/12/2022_6.44479,12.88951",306.35
0,2.53,13,0,0,2022-12-11 13:00:00,6,15,"viirs_point_11039_11/12/2022_6.44479,12.88951",306.66
0,2.47,14,0,0,2022-12-11 14:00:00,6,15,"viirs_point_11039_11/12/2022_6.44479,12.88951",306.43
1,2.16,15,0,0,2022-12-11 15:00:00,6,16,"viirs_point_11039_11/12/2022_6.44479,12.88951",305.96
1,1.48,16,0,0,2022-12-11 16:00:00,6,17,"viirs_point_11039_11/12/2022_6.44479,12.88951",304.91
2,1.04,17,0,0,2022-12-11 17:00:00,6,21,"viirs_point_11039_11/12/2022_6.44479,12.88951",300.68
3,3.3,18,0,0,2022-12-11 18:00:00,6,23,"viirs_point_11039_11/12/2022_6.44479,12.88951",299.4
6,3.79,19,0,0,2022-12-11 19:00:00,6,23,"viirs_point_11039_11/12/2022_6.44479,12.88951",298.71
12,3.5,20,0,0,2022-12-11 20:00:00,6,25,"viirs_point_11039_11/12/2022_6.44479,12.88951",297.52
8,3.04,21,0,0,2022-12-11 21:00:00,6,25,"viirs_point_11039_11/12/2022_6.44479,12.88951",296.53
6,2.71,22,0,0,2022-12-11 22:00:00,6,26,"viirs_point_11039_11/12/2022_6.44479,12.88951",295.42
5,2.37,23,0,0,2022-12-11 23:00:00,6,26,"viirs_point_11039_11/12/2022_6.44479,12.88951",294.72
4,2.23,0,0,0,2022-12-12 00:00:00,0,27,"viirs_point_11039_11/12/2022_6.44479,12.88951",294.18
5,1.59,1,0,0,2022-12-12 01:00:00,0,28,"viirs_point_11039_11/12/2022_6.44479,12.88951",293.59
6,1.12,2,0,0,2022-12-12 02:00:00,0,28,"viirs_point_11039_11/12/2022_6.44479,12.88951",293.06
7,0.69,3,0,0,2022-12-12 03:00:00,0,33,"viirs_point_11039_11/12/2022_6.44479,12.88951",291.5
10,1.2,4,0,0,2022-12-12 04:00:00,0,33,"viirs_point_11039_11/12/2022_6.44479,12.88951",291.25
