clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
44,3.82,18,0,0,2022-12-05 18:00:00,0,17,"viirs_point_2605_06/12/2022_27.92533,9.25223",296.6
6,2.09,19,0,0,2022-12-05 19:00:00,0,18,"viirs_point_2605_06/12/2022_27.92533,9.25223",295.74
3,2.74,20,0,0,2022-12-05 20:00:00,0,20,"viirs_point_2605_06/12/2022_27.92533,9.25223",294.97
3,2.56,21,0,0,2022-12-05 21:00:00,0,21,"viirs_point_2605_06/12/2022_27.92533,9.25223",294.14
7,2.24,22,0,0,2022-12-05 22:00:00,0,21,"viirs_point_2605_06/12/2022_27.92533,9.25223",293.58
8,2.45,23,0,0,2022-12-05 23:00:00,0,22,"viirs_point_2605_06/12/2022_27.92533,9.25223",293.09
8,2.72,0,0,0,2022-12-06 00:00:00,1,23,"viirs_point_2605_06/12/2022_27.92533,9.25223",292.71
8,3.78,1,0,0,2022-12-06 01:00:00,1,24,"viirs_point_2605_06/12/2022_27.92533,9.25223",292.21
4,4.71,2,0,0,2022-12-06 02:00:00,1,26,"viirs_point_2605_06/12/2022_27.92533,9.25223",291.04
8,4.53,3,0,0,2022-12-06 03:00:00,1,29,"viirs_point_2605_06/12/2022_27.92533,9.25223",289.9
6,4.24,4,0,0,2022-12-06 04:00:00,1,29,"viirs_point_2605_06/12/2022_27.92533,9.25223",289.44
5,4.02,5,0,0,2022-12-06 05:00:00,1,28,"viirs_point_2605_06/12/2022_27.92533,9.25223",289.5
4,3.4,6,0,0,2022-12-06 06:00:00,1,27,"viirs_point_2605_06/12/2022_27.92533,9.25223",289.47
0,3.0,7,0,0,2022-12-06 07:00:00,1,25,"viirs_point_2605_06/12/2022_27.92533,9.25223",290.76
2,2.81,8,0,0,2022-12-06 08:00:00,1,20,"viirs_point_2605_06/12/2022_27.92533,9.25223",293.38
2,3.24,9,0,0,2022-12-06 09:00:00,1,17,"viirs_point_2605_06/12/2022_27.92533,9.25223",295.93
2,3.15,10,0,0,2022-12-06 10:00:00,1,14,"viirs_point_2605_06/12/2022_27.92533,9.25223",297.79
2,1.94,11,0,0,2022-12-06 11:00:00,1,13,"viirs_point_2605_06/12/2022_27.92533,9.25223",298.91
1,1.35,12,1,0,2022-12-06 12:00:00,1,12,"viirs_point_2605_06/12/2022_27.92533,9.25223",299.44
1,0.82,13,0,0,2022-12-06 13:00:00,1,12,"viirs_point_2605_06/12/2022_27.92533,9.25223",299.88
2,1.68,14,0,0,2022-12-06 14:00:00,1,12,"viirs_point_2605_06/12/2022_27.92533,9.25223",300.11
2,2.28,15,0,0,2022-12-06 15:00:00,1,13,"viirs_point_2605_06/12/2022_27.92533,9.25223",299.87
4,2.98,16,0,0,2022-12-06 16:00:00,1,15,"viirs_point_2605_06/12/2022_27.92533,9.25223",297.56
4,3.3,17,0,0,2022-12-06 17:00:00,1,16,"viirs_point_2605_06/12/2022_27.92533,9.25223",295.85
5,3.53,18,0,0,2022-12-06 18:00:00,1,17,"viirs_point_2605_06/12/2022_27.92533,9.25223",295.09
26,4.05,19,0,0,2022-12-06 19:00:00,1,16,"viirs_point_2605_06/12/2022_27.92533,9.25223",294.72
44,4.01,20,0,0,2022-12-06 20:00:00,1,17,"viirs_point_2605_06/12/2022_27.92533,9.25223",294.17
46,4.16,21,0,0,2022-12-06 21:00:00,1,17,"viirs_point_2605_06/12/2022_27.92533,9.25223",293.8
37,4.54,22,0,0,2022-12-06 22:00:00,1,18,"viirs_point_2605_06/12/2022_27.92533,9.25223",293.32
33,4.91,23,0,0,2022-12-06 23:00:00,1,19,"viirs_point_2605_06/12/2022_27.92533,9.25223",292.68
57,4.75,0,0,0,2022-12-07 00:00:00,2,19,"viirs_point_2605_06/12/2022_27.92533,9.25223",292.31
89,4.72,1,0,0,2022-12-07 01:00:00,2,20,"viirs_point_2605_06/12/2022_27.92533,9.25223",292.05
