clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,1.42,1,0,0,2022-12-28 01:00:00,2,37,"viirs_point_42820_28/12/2022_3.80449,19.29989",294.8
100,1.62,2,0,0,2022-12-28 02:00:00,2,38,"viirs_point_42820_28/12/2022_3.80449,19.29989",294.5
100,2.46,3,0,0,2022-12-28 03:00:00,2,39,"viirs_point_42820_28/12/2022_3.80449,19.29989",293.98
100,1.83,4,0,0,2022-12-28 04:00:00,2,41,"viirs_point_42820_28/12/2022_3.80449,19.29989",293.14
100,1.71,5,0,0,2022-12-28 05:00:00,2,41,"viirs_point_42820_28/12/2022_3.80449,19.29989",292.66
100,1.69,6,0,0,2022-12-28 06:00:00,2,38,"viirs_point_42820_28/12/2022_3.80449,19.29989",295.01
100,3.12,7,0,0,2022-12-28 07:00:00,2,29,"viirs_point_42820_28/12/2022_3.80449,19.29989",298.47
100,3.11,8,0,0,2022-12-28 08:00:00,2,24,"viirs_point_42820_28/12/2022_3.80449,19.29989",301.48
100,2.67,9,0,0,2022-12-28 09:00:00,2,21,"viirs_point_42820_28/12/2022_3.80449,19.29989",303.98
100,2.45,10,0,0,2022-12-28 10:00:00,2,19,"viirs_point_42820_28/12/2022_3.80449,19.29989",305.88
100,2.22,11,1,0,2022-12-28 11:00:00,2,18,"viirs_point_42820_28/12/2022_3.80449,19.29989",307.26
99,1.89,12,0,0,2022-12-28 12:00:00,2,18,"viirs_point_42820_28/12/2022_3.80449,19.29989",308.21
100,1.78,13,0,0,2022-12-28 13:00:00,2,19,"viirs_point_42820_28/12/2022_3.80449,19.29989",307.81
100,1.74,14,0,0,2022-12-28 14:00:00,2,19,"viirs_point_42820_28/12/2022_3.80449,19.29989",307.39
100,1.67,15,0,0,2022-12-28 15:00:00,2,20,"viirs_point_42820_28/12/2022_3.80449,19.29989",306.66
