clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.11,0,0,0,2022-12-15 00:00:00,3,21,"viirs_point_20403_15/12/2022_8.36688,0.90629",297.35
7,1.1,1,0,0,2022-12-15 01:00:00,3,23,"viirs_point_20403_15/12/2022_8.36688,0.90629",296.39
5,0.92,2,0,0,2022-12-15 02:00:00,3,24,"viirs_point_20403_15/12/2022_8.36688,0.90629",295.42
4,0.82,3,0,0,2022-12-15 03:00:00,3,25,"viirs_point_20403_15/12/2022_8.36688,0.90629",294.83
3,0.48,4,0,0,2022-12-15 04:00:00,3,26,"viirs_point_20403_15/12/2022_8.36688,0.90629",294.12
3,0.86,5,0,0,2022-12-15 05:00:00,3,27,"viirs_point_20403_15/12/2022_8.36688,0.90629",293.69
3,0.76,6,0,0,2022-12-15 06:00:00,3,27,"viirs_point_20403_15/12/2022_8.36688,0.90629",293.33
5,0.65,7,0,0,2022-12-15 07:00:00,3,26,"viirs_point_20403_15/12/2022_8.36688,0.90629",294.98
7,0.96,8,0,0,2022-12-15 08:00:00,3,22,"viirs_point_20403_15/12/2022_8.36688,0.90629",298.55
7,1.36,9,0,0,2022-12-15 09:00:00,3,18,"viirs_point_20403_15/12/2022_8.36688,0.90629",301.64
7,1.88,10,0,0,2022-12-15 10:00:00,3,15,"viirs_point_20403_15/12/2022_8.36688,0.90629",303.99
9,2.36,11,0,0,2022-12-15 11:00:00,3,14,"viirs_point_20403_15/12/2022_8.36688,0.90629",305.76
10,2.13,12,0,0,2022-12-15 12:00:00,3,13,"viirs_point_20403_15/12/2022_8.36688,0.90629",307.25
15,1.82,13,0,0,2022-12-15 13:00:00,3,12,"viirs_point_20403_15/12/2022_8.36688,0.90629",308.28
14,1.77,14,1,0,2022-12-15 14:00:00,3,11,"viirs_point_20403_15/12/2022_8.36688,0.90629",308.49
19,1.55,15,0,0,2022-12-15 15:00:00,3,11,"viirs_point_20403_15/12/2022_8.36688,0.90629",308.3
18,1.41,16,0,0,2022-12-15 16:00:00,3,11,"viirs_point_20403_15/12/2022_8.36688,0.90629",307.56
17,0.93,17,0,0,2022-12-15 17:00:00,3,14,"viirs_point_20403_15/12/2022_8.36688,0.90629",305.36
16,0.14,18,0,0,2022-12-15 18:00:00,3,15,"viirs_point_20403_15/12/2022_8.36688,0.90629",302.13
48,0.42,19,0,0,2022-12-15 19:00:00,3,15,"viirs_point_20403_15/12/2022_8.36688,0.90629",301.08
31,0.45,20,0,0,2022-12-15 20:00:00,3,16,"viirs_point_20403_15/12/2022_8.36688,0.90629",300.43
22,0.52,21,0,0,2022-12-15 21:00:00,3,16,"viirs_point_20403_15/12/2022_8.36688,0.90629",299.73
34,0.81,22,0,0,2022-12-15 22:00:00,3,17,"viirs_point_20403_15/12/2022_8.36688,0.90629",298.92
37,1.16,23,0,0,2022-12-15 23:00:00,3,18,"viirs_point_20403_15/12/2022_8.36688,0.90629",298.18
33,0.35,0,0,0,2022-12-16 00:00:00,4,19,"viirs_point_20403_15/12/2022_8.36688,0.90629",297.24
97,0.35,1,0,0,2022-12-16 01:00:00,4,20,"viirs_point_20403_15/12/2022_8.36688,0.90629",296.48
51,0.45,2,0,0,2022-12-16 02:00:00,4,21,"viirs_point_20403_15/12/2022_8.36688,0.90629",295.6
35,1.01,3,0,0,2022-12-16 03:00:00,4,22,"viirs_point_20403_15/12/2022_8.36688,0.90629",295.14
35,1.0,4,0,0,2022-12-16 04:00:00,4,23,"viirs_point_20403_15/12/2022_8.36688,0.90629",294.73
28,1.0,5,0,0,2022-12-16 05:00:00,4,23,"viirs_point_20403_15/12/2022_8.36688,0.90629",294.48
23,1.11,6,0,0,2022-12-16 06:00:00,4,24,"viirs_point_20403_15/12/2022_8.36688,0.90629",294.07
