clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.73,18,0,0,2022-12-21 18:00:00,2,44,"viirs_point_32928_22/12/2022_28.60299,7.25792",287.51
0,3.59,19,0,0,2022-12-21 19:00:00,2,46,"viirs_point_32928_22/12/2022_28.60299,7.25792",286.87
0,3.27,20,0,0,2022-12-21 20:00:00,2,49,"viirs_point_32928_22/12/2022_28.60299,7.25792",286.33
0,2.93,21,0,0,2022-12-21 21:00:00,2,51,"viirs_point_32928_22/12/2022_28.60299,7.25792",285.83
0,2.66,22,0,0,2022-12-21 22:00:00,2,54,"viirs_point_32928_22/12/2022_28.60299,7.25792",285.38
0,2.39,23,0,0,2022-12-21 23:00:00,2,56,"viirs_point_32928_22/12/2022_28.60299,7.25792",284.93
0,1.98,0,0,0,2022-12-22 00:00:00,3,59,"viirs_point_32928_22/12/2022_28.60299,7.25792",284.4
0,1.64,1,1,0,2022-12-22 01:00:00,3,63,"viirs_point_32928_22/12/2022_28.60299,7.25792",283.89
0,1.39,2,0,0,2022-12-22 02:00:00,3,66,"viirs_point_32928_22/12/2022_28.60299,7.25792",283.41
0,1.15,3,0,0,2022-12-22 03:00:00,3,68,"viirs_point_32928_22/12/2022_28.60299,7.25792",282.97
0,1.14,4,0,0,2022-12-22 04:00:00,3,70,"viirs_point_32928_22/12/2022_28.60299,7.25792",282.78
0,0.97,5,0,0,2022-12-22 05:00:00,3,72,"viirs_point_32928_22/12/2022_28.60299,7.25792",282.42
0,1.44,6,0,0,2022-12-22 06:00:00,3,72,"viirs_point_32928_22/12/2022_28.60299,7.25792",282.29
0,1.74,7,0,0,2022-12-22 07:00:00,3,67,"viirs_point_32928_22/12/2022_28.60299,7.25792",283.47
0,1.58,8,0,0,2022-12-22 08:00:00,3,59,"viirs_point_32928_22/12/2022_28.60299,7.25792",285.4
0,1.86,9,0,0,2022-12-22 09:00:00,3,54,"viirs_point_32928_22/12/2022_28.60299,7.25792",286.86
0,1.97,10,0,0,2022-12-22 10:00:00,3,48,"viirs_point_32928_22/12/2022_28.60299,7.25792",288.11
0,2.22,11,0,0,2022-12-22 11:00:00,3,43,"viirs_point_32928_22/12/2022_28.60299,7.25792",289.19
0,2.5,12,0,0,2022-12-22 12:00:00,3,39,"viirs_point_32928_22/12/2022_28.60299,7.25792",289.93
0,2.65,13,0,0,2022-12-22 13:00:00,3,36,"viirs_point_32928_22/12/2022_28.60299,7.25792",290.52
0,2.83,14,0,0,2022-12-22 14:00:00,3,34,"viirs_point_32928_22/12/2022_28.60299,7.25792",290.79
0,3.45,15,0,0,2022-12-22 15:00:00,3,34,"viirs_point_32928_22/12/2022_28.60299,7.25792",290.7
0,3.05,16,0,0,2022-12-22 16:00:00,3,36,"viirs_point_32928_22/12/2022_28.60299,7.25792",289.87
1,3.15,17,0,0,2022-12-22 17:00:00,3,41,"viirs_point_32928_22/12/2022_28.60299,7.25792",288.0
1,2.99,18,0,0,2022-12-22 18:00:00,3,44,"viirs_point_32928_22/12/2022_28.60299,7.25792",287.2
4,3.01,19,0,0,2022-12-22 19:00:00,3,46,"viirs_point_32928_22/12/2022_28.60299,7.25792",286.65
5,2.8,20,0,0,2022-12-22 20:00:00,3,48,"viirs_point_32928_22/12/2022_28.60299,7.25792",286.1
7,2.87,21,0,0,2022-12-22 21:00:00,3,50,"viirs_point_32928_22/12/2022_28.60299,7.25792",285.66
