clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,3.03,2,0,0,2022-12-22 02:00:00,3,31,"viirs_point_33297_22/12/2022_9.11033,32.37606",298.88
99,2.89,3,0,0,2022-12-22 03:00:00,3,32,"viirs_point_33297_22/12/2022_9.11033,32.37606",298.38
99,2.96,4,0,0,2022-12-22 04:00:00,3,32,"viirs_point_33297_22/12/2022_9.11033,32.37606",297.98
99,3.96,5,0,0,2022-12-22 05:00:00,3,29,"viirs_point_33297_22/12/2022_9.11033,32.37606",299.47
100,4.17,6,0,0,2022-12-22 06:00:00,3,27,"viirs_point_33297_22/12/2022_9.11033,32.37606",300.19
100,4.74,7,0,0,2022-12-22 07:00:00,3,25,"viirs_point_33297_22/12/2022_9.11033,32.37606",301.26
100,5.56,8,0,0,2022-12-22 08:00:00,3,21,"viirs_point_33297_22/12/2022_9.11033,32.37606",303.8
100,5.13,9,0,0,2022-12-22 09:00:00,3,19,"viirs_point_33297_22/12/2022_9.11033,32.37606",305.92
99,4.44,10,0,0,2022-12-22 10:00:00,3,17,"viirs_point_33297_22/12/2022_9.11033,32.37606",307.47
99,3.89,11,0,0,2022-12-22 11:00:00,3,17,"viirs_point_33297_22/12/2022_9.11033,32.37606",307.92
99,3.29,12,1,0,2022-12-22 12:00:00,3,17,"viirs_point_33297_22/12/2022_9.11033,32.37606",308.54
98,3.52,13,0,0,2022-12-22 13:00:00,3,17,"viirs_point_33297_22/12/2022_9.11033,32.37606",308.34
97,3.31,14,0,0,2022-12-22 14:00:00,3,18,"viirs_point_33297_22/12/2022_9.11033,32.37606",307.95
98,2.46,15,0,0,2022-12-22 15:00:00,3,19,"viirs_point_33297_22/12/2022_9.11033,32.37606",306.7
99,1.89,16,0,0,2022-12-22 16:00:00,3,23,"viirs_point_33297_22/12/2022_9.11033,32.37606",303.95
99,2.28,17,0,0,2022-12-22 17:00:00,3,24,"viirs_point_33297_22/12/2022_9.11033,32.37606",303.0
93,1.08,18,0,0,2022-12-22 18:00:00,3,26,"viirs_point_33297_22/12/2022_9.11033,32.37606",302.71
70,1.65,19,0,0,2022-12-22 19:00:00,3,28,"viirs_point_33297_22/12/2022_9.11033,32.37606",301.34
59,1.52,20,0,0,2022-12-22 20:00:00,3,28,"viirs_point_33297_22/12/2022_9.11033,32.37606",300.84
53,1.17,21,0,0,2022-12-22 21:00:00,3,29,"viirs_point_33297_22/12/2022_9.11033,32.37606",300.44
54,1.19,22,0,0,2022-12-22 22:00:00,3,29,"viirs_point_33297_22/12/2022_9.11033,32.37606",300.0
60,1.46,23,0,0,2022-12-22 23:00:00,3,30,"viirs_point_33297_22/12/2022_9.11033,32.37606",299.8
67,2.18,0,0,0,2022-12-23 00:00:00,4,30,"viirs_point_33297_22/12/2022_9.11033,32.37606",299.36
