clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,5.15,11,0,0,2022-12-22 11:00:00,3,69,"viirs_point_34196_22/12/2022_16.20149,-95.16447",294.42
3,4.93,12,0,0,2022-12-22 12:00:00,3,68,"viirs_point_34196_22/12/2022_16.20149,-95.16447",294.43
1,4.4,13,0,0,2022-12-22 13:00:00,3,68,"viirs_point_34196_22/12/2022_16.20149,-95.16447",294.62
2,4.39,14,0,0,2022-12-22 14:00:00,3,63,"viirs_point_34196_22/12/2022_16.20149,-95.16447",296.39
1,4.36,15,0,0,2022-12-22 15:00:00,3,57,"viirs_point_34196_22/12/2022_16.20149,-95.16447",298.7
1,3.94,16,0,0,2022-12-22 16:00:00,3,52,"viirs_point_34196_22/12/2022_16.20149,-95.16447",300.74
1,3.29,17,0,0,2022-12-22 17:00:00,3,48,"viirs_point_34196_22/12/2022_16.20149,-95.16447",302.5
1,2.98,18,0,0,2022-12-22 18:00:00,3,46,"viirs_point_34196_22/12/2022_16.20149,-95.16447",303.73
0,2.99,19,0,0,2022-12-22 19:00:00,3,47,"viirs_point_34196_22/12/2022_16.20149,-95.16447",304.07
0,2.49,20,1,0,2022-12-22 20:00:00,3,47,"viirs_point_34196_22/12/2022_16.20149,-95.16447",303.99
0,1.87,21,0,0,2022-12-22 21:00:00,3,49,"viirs_point_34196_22/12/2022_16.20149,-95.16447",303.49
0,2.02,22,0,0,2022-12-22 22:00:00,3,50,"viirs_point_34196_22/12/2022_16.20149,-95.16447",302.87
0,2.15,23,0,0,2022-12-22 23:00:00,3,53,"viirs_point_34196_22/12/2022_16.20149,-95.16447",301.91
0,2.53,0,0,0,2022-12-23 00:00:00,4,60,"viirs_point_34196_22/12/2022_16.20149,-95.16447",299.73
0,1.8,1,0,0,2022-12-23 01:00:00,4,63,"viirs_point_34196_22/12/2022_16.20149,-95.16447",298.89
0,1.89,2,0,0,2022-12-23 02:00:00,4,65,"viirs_point_34196_22/12/2022_16.20149,-95.16447",298.4
0,2.01,3,0,0,2022-12-23 03:00:00,4,68,"viirs_point_34196_22/12/2022_16.20149,-95.16447",297.86
0,2.43,4,0,0,2022-12-23 04:00:00,4,71,"viirs_point_34196_22/12/2022_16.20149,-95.16447",297.46
1,2.61,5,0,0,2022-12-23 05:00:00,4,72,"viirs_point_34196_22/12/2022_16.20149,-95.16447",297.2
0,3.0,6,0,0,2022-12-23 06:00:00,4,74,"viirs_point_34196_22/12/2022_16.20149,-95.16447",296.83
3,3.03,7,0,0,2022-12-23 07:00:00,4,77,"viirs_point_34196_22/12/2022_16.20149,-95.16447",296.42
4,3.57,8,0,0,2022-12-23 08:00:00,4,78,"viirs_point_34196_22/12/2022_16.20149,-95.16447",296.06
10,3.97,9,0,0,2022-12-23 09:00:00,4,80,"viirs_point_34196_22/12/2022_16.20149,-95.16447",295.71
19,4.59,10,0,0,2022-12-23 10:00:00,4,82,"viirs_point_34196_22/12/2022_16.20149,-95.16447",295.46
34,4.58,11,0,0,2022-12-23 11:00:00,4,82,"viirs_point_34196_22/12/2022_16.20149,-95.16447",295.4
42,4.85,12,0,0,2022-12-23 12:00:00,4,82,"viirs_point_34196_22/12/2022_16.20149,-95.16447",295.28
5,5.24,13,0,0,2022-12-23 13:00:00,4,80,"viirs_point_34196_22/12/2022_16.20149,-95.16447",295.18
3,6.49,14,0,0,2022-12-23 14:00:00,4,74,"viirs_point_34196_22/12/2022_16.20149,-95.16447",296.79
2,8.46,15,0,0,2022-12-23 15:00:00,4,64,"viirs_point_34196_22/12/2022_16.20149,-95.16447",299.39
