clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,2.23,22,0,0.0,2022-12-13 22:00:00,1,77,"viirs_point_18268_14/12/2022_-1.49043,-47.86506",298.63
59,2.03,23,0,0.0,2022-12-13 23:00:00,1,84,"viirs_point_18268_14/12/2022_-1.49043,-47.86506",297.57
52,1.69,0,0,0.0,2022-12-14 00:00:00,2,88,"viirs_point_18268_14/12/2022_-1.49043,-47.86506",297.05
52,1.45,1,0,0.0,2022-12-14 01:00:00,2,90,"viirs_point_18268_14/12/2022_-1.49043,-47.86506",296.22
71,1.33,2,0,0.0,2022-12-14 02:00:00,2,92,"viirs_point_18268_14/12/2022_-1.49043,-47.86506",295.89
77,1.16,3,0,0.0,2022-12-14 03:00:00,2,94,"viirs_point_18268_14/12/2022_-1.49043,-47.86506",295.53
64,1.07,4,0,0.0,2022-12-14 04:00:00,2,95,"viirs_point_18268_14/12/2022_-1.49043,-47.86506",295.36
53,1.06,5,0,0.0,2022-12-14 05:00:00,2,96,"viirs_point_18268_14/12/2022_-1.49043,-47.86506",295.23
46,1.21,6,0,0.0,2022-12-14 06:00:00,2,96,"viirs_point_18268_14/12/2022_-1.49043,-47.86506",295.18
33,1.19,7,0,0.0,2022-12-14 07:00:00,2,97,"viirs_point_18268_14/12/2022_-1.49043,-47.86506",295.1
89,0.97,8,0,0.0,2022-12-14 08:00:00,2,98,"viirs_point_18268_14/12/2022_-1.49043,-47.86506",295.06
92,0.85,9,0,0.0,2022-12-14 09:00:00,2,98,"viirs_point_18268_14/12/2022_-1.49043,-47.86506",294.93
88,0.69,10,0,0.0,2022-12-14 10:00:00,2,94,"viirs_point_18268_14/12/2022_-1.49043,-47.86506",296.25
86,1.39,11,0,0.0,2022-12-14 11:00:00,2,84,"viirs_point_18268_14/12/2022_-1.49043,-47.86506",298.63
87,1.89,12,0,0.0,2022-12-14 12:00:00,2,71,"viirs_point_18268_14/12/2022_-1.49043,-47.86506",300.74
97,1.81,13,0,0.0,2022-12-14 13:00:00,2,55,"viirs_point_18268_14/12/2022_-1.49043,-47.86506",303.5
90,1.77,14,0,0.0,2022-12-14 14:00:00,2,47,"viirs_point_18268_14/12/2022_-1.49043,-47.86506",305.24
78,1.82,15,0,0.0,2022-12-14 15:00:00,2,42,"viirs_point_18268_14/12/2022_-1.49043,-47.86506",306.52
73,2.01,16,1,0.0,2022-12-14 16:00:00,2,40,"viirs_point_18268_14/12/2022_-1.49043,-47.86506",307.06
75,1.69,17,0,0.0,2022-12-14 17:00:00,2,40,"viirs_point_18268_14/12/2022_-1.49043,-47.86506",306.66
77,1.42,18,0,0.0,2022-12-14 18:00:00,2,50,"viirs_point_18268_14/12/2022_-1.49043,-47.86506",304.02
93,1.26,19,0,0.0,2022-12-14 19:00:00,2,62,"viirs_point_18268_14/12/2022_-1.49043,-47.86506",301.73
100,1.86,20,0,0.0,2022-12-14 20:00:00,2,66,"viirs_point_18268_14/12/2022_-1.49043,-47.86506",301.04
100,2.44,21,0,0.0,2022-12-14 21:00:00,2,72,"viirs_point_18268_14/12/2022_-1.49043,-47.86506",299.91
99,2.29,22,0,0.18,2022-12-14 22:00:00,2,76,"viirs_point_18268_14/12/2022_-1.49043,-47.86506",298.94
99,2.44,23,0,0.0,2022-12-14 23:00:00,2,79,"viirs_point_18268_14/12/2022_-1.49043,-47.86506",298.43
99,2.37,0,0,0.0,2022-12-15 00:00:00,3,80,"viirs_point_18268_14/12/2022_-1.49043,-47.86506",298.28
99,1.83,1,0,0.0,2022-12-15 01:00:00,3,83,"viirs_point_18268_14/12/2022_-1.49043,-47.86506",297.9
100,1.33,2,0,0.0,2022-12-15 02:00:00,3,89,"viirs_point_18268_14/12/2022_-1.49043,-47.86506",296.55
96,1.39,3,0,0.0,2022-12-15 03:00:00,3,90,"viirs_point_18268_14/12/2022_-1.49043,-47.86506",296.34
95,1.35,4,0,0.0,2022-12-15 04:00:00,3,91,"viirs_point_18268_14/12/2022_-1.49043,-47.86506",296.22
93,1.41,5,0,0.0,2022-12-15 05:00:00,3,91,"viirs_point_18268_14/12/2022_-1.49043,-47.86506",296.19
92,1.32,6,0,0.0,2022-12-15 06:00:00,3,91,"viirs_point_18268_14/12/2022_-1.49043,-47.86506",296.02
100,1.24,7,0,0.0,2022-12-15 07:00:00,3,91,"viirs_point_18268_14/12/2022_-1.49043,-47.86506",296.03
100,1.05,8,0,0.0,2022-12-15 08:00:00,3,96,"viirs_point_18268_14/12/2022_-1.49043,-47.86506",295.47
100,1.31,9,0,0.0,2022-12-15 09:00:00,3,96,"viirs_point_18268_14/12/2022_-1.49043,-47.86506",295.36
100,1.19,10,0,0.0,2022-12-15 10:00:00,3,92,"viirs_point_18268_14/12/2022_-1.49043,-47.86506",296.57
100,1.7,11,0,0.0,2022-12-15 11:00:00,3,84,"viirs_point_18268_14/12/2022_-1.49043,-47.86506",298.45
100,1.82,12,0,0.0,2022-12-15 12:00:00,3,76,"viirs_point_18268_14/12/2022_-1.49043,-47.86506",300.09
