clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
49,2.64,17,0,0,2022-12-11 17:00:00,6,12,"viirs_point_12798_12/12/2022_11.44296,19.73742",301.5
44,2.76,18,0,0,2022-12-11 18:00:00,6,13,"viirs_point_12798_12/12/2022_11.44296,19.73742",300.47
1,2.86,19,0,0,2022-12-11 19:00:00,6,13,"viirs_point_12798_12/12/2022_11.44296,19.73742",299.54
5,2.76,20,0,0,2022-12-11 20:00:00,6,14,"viirs_point_12798_12/12/2022_11.44296,19.73742",298.5
3,2.83,21,0,0,2022-12-11 21:00:00,6,15,"viirs_point_12798_12/12/2022_11.44296,19.73742",297.69
2,2.8,22,0,0,2022-12-11 22:00:00,6,15,"viirs_point_12798_12/12/2022_11.44296,19.73742",296.94
2,2.71,23,0,0,2022-12-11 23:00:00,6,16,"viirs_point_12798_12/12/2022_11.44296,19.73742",296.34
2,2.45,0,0,0,2022-12-12 00:00:00,0,16,"viirs_point_12798_12/12/2022_11.44296,19.73742",295.73
0,2.56,1,0,0,2022-12-12 01:00:00,0,17,"viirs_point_12798_12/12/2022_11.44296,19.73742",295.29
1,2.76,2,0,0,2022-12-12 02:00:00,0,17,"viirs_point_12798_12/12/2022_11.44296,19.73742",294.81
4,2.21,3,0,0,2022-12-12 03:00:00,0,18,"viirs_point_12798_12/12/2022_11.44296,19.73742",294.22
4,2.59,4,0,0,2022-12-12 04:00:00,0,19,"viirs_point_12798_12/12/2022_11.44296,19.73742",293.74
4,2.44,5,0,0,2022-12-12 05:00:00,0,20,"viirs_point_12798_12/12/2022_11.44296,19.73742",293.08
4,2.22,6,0,0,2022-12-12 06:00:00,0,20,"viirs_point_12798_12/12/2022_11.44296,19.73742",294.73
5,2.49,7,0,0,2022-12-12 07:00:00,0,16,"viirs_point_12798_12/12/2022_11.44296,19.73742",297.89
7,2.43,8,0,0,2022-12-12 08:00:00,0,14,"viirs_point_12798_12/12/2022_11.44296,19.73742",300.57
6,2.41,9,0,0,2022-12-12 09:00:00,0,12,"viirs_point_12798_12/12/2022_11.44296,19.73742",302.77
23,2.4,10,0,0,2022-12-12 10:00:00,0,10,"viirs_point_12798_12/12/2022_11.44296,19.73742",304.61
21,2.01,11,0,0,2022-12-12 11:00:00,0,9,"viirs_point_12798_12/12/2022_11.44296,19.73742",305.75
18,1.59,12,1,0,2022-12-12 12:00:00,0,9,"viirs_point_12798_12/12/2022_11.44296,19.73742",306.65
5,1.35,13,0,0,2022-12-12 13:00:00,0,9,"viirs_point_12798_12/12/2022_11.44296,19.73742",307.03
5,1.67,14,0,0,2022-12-12 14:00:00,0,9,"viirs_point_12798_12/12/2022_11.44296,19.73742",306.99
6,2.33,15,0,0,2022-12-12 15:00:00,0,9,"viirs_point_12798_12/12/2022_11.44296,19.73742",306.58
15,2.38,16,0,0,2022-12-12 16:00:00,0,11,"viirs_point_12798_12/12/2022_11.44296,19.73742",303.71
13,2.52,17,0,0,2022-12-12 17:00:00,0,11,"viirs_point_12798_12/12/2022_11.44296,19.73742",301.73
13,2.71,18,0,0,2022-12-12 18:00:00,0,12,"viirs_point_12798_12/12/2022_11.44296,19.73742",300.9
12,2.71,19,0,0,2022-12-12 19:00:00,0,13,"viirs_point_12798_12/12/2022_11.44296,19.73742",299.84
70,2.68,20,0,0,2022-12-12 20:00:00,0,14,"viirs_point_12798_12/12/2022_11.44296,19.73742",298.64
52,2.98,21,0,0,2022-12-12 21:00:00,0,14,"viirs_point_12798_12/12/2022_11.44296,19.73742",297.89
46,2.96,22,0,0,2022-12-12 22:00:00,0,14,"viirs_point_12798_12/12/2022_11.44296,19.73742",297.31
54,2.37,23,0,0,2022-12-12 23:00:00,0,15,"viirs_point_12798_12/12/2022_11.44296,19.73742",296.63
57,2.47,0,0,0,2022-12-13 00:00:00,1,15,"viirs_point_12798_12/12/2022_11.44296,19.73742",296.18
89,2.9,1,0,0,2022-12-13 01:00:00,1,15,"viirs_point_12798_12/12/2022_11.44296,19.73742",295.63
86,3.71,2,0,0,2022-12-13 02:00:00,1,15,"viirs_point_12798_12/12/2022_11.44296,19.73742",295.37
91,3.55,3,0,0,2022-12-13 03:00:00,1,15,"viirs_point_12798_12/12/2022_11.44296,19.73742",294.88
91,3.41,4,0,0,2022-12-13 04:00:00,1,15,"viirs_point_12798_12/12/2022_11.44296,19.73742",294.3
90,3.23,5,0,0,2022-12-13 05:00:00,1,15,"viirs_point_12798_12/12/2022_11.44296,19.73742",293.7
84,2.83,6,0,0,2022-12-13 06:00:00,1,16,"viirs_point_12798_12/12/2022_11.44296,19.73742",295.08
91,3.66,7,0,0,2022-12-13 07:00:00,1,12,"viirs_point_12798_12/12/2022_11.44296,19.73742",298.48
100,3.46,8,0,0,2022-12-13 08:00:00,1,10,"viirs_point_12798_12/12/2022_11.44296,19.73742",301.18
