clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,2.01,15,0,0,2022-12-22 15:00:00,3,14,"viirs_point_35068_23/12/2022_7.3155,20.56899",307.78
95,1.8,16,0,0,2022-12-22 16:00:00,3,19,"viirs_point_35068_23/12/2022_7.3155,20.56899",304.34
96,1.96,17,0,0,2022-12-22 17:00:00,3,22,"viirs_point_35068_23/12/2022_7.3155,20.56899",301.04
89,2.29,18,0,0,2022-12-22 18:00:00,3,24,"viirs_point_35068_23/12/2022_7.3155,20.56899",299.71
100,2.23,19,0,0,2022-12-22 19:00:00,3,25,"viirs_point_35068_23/12/2022_7.3155,20.56899",298.81
100,2.27,20,0,0,2022-12-22 20:00:00,3,26,"viirs_point_35068_23/12/2022_7.3155,20.56899",298.07
100,2.08,21,0,0,2022-12-22 21:00:00,3,27,"viirs_point_35068_23/12/2022_7.3155,20.56899",297.05
100,1.68,22,0,0,2022-12-22 22:00:00,3,28,"viirs_point_35068_23/12/2022_7.3155,20.56899",296.1
100,1.46,23,0,0,2022-12-22 23:00:00,3,30,"viirs_point_35068_23/12/2022_7.3155,20.56899",295.15
94,1.75,0,0,0,2022-12-23 00:00:00,4,30,"viirs_point_35068_23/12/2022_7.3155,20.56899",294.44
37,2.24,1,0,0,2022-12-23 01:00:00,4,31,"viirs_point_35068_23/12/2022_7.3155,20.56899",293.75
40,2.14,2,0,0,2022-12-23 02:00:00,4,33,"viirs_point_35068_23/12/2022_7.3155,20.56899",293.33
35,1.83,3,0,0,2022-12-23 03:00:00,4,35,"viirs_point_35068_23/12/2022_7.3155,20.56899",292.37
30,1.51,4,0,0,2022-12-23 04:00:00,4,36,"viirs_point_35068_23/12/2022_7.3155,20.56899",291.65
29,1.54,5,0,0,2022-12-23 05:00:00,4,37,"viirs_point_35068_23/12/2022_7.3155,20.56899",291.37
37,1.77,6,0,0,2022-12-23 06:00:00,4,30,"viirs_point_35068_23/12/2022_7.3155,20.56899",294.62
12,3.01,7,0,0,2022-12-23 07:00:00,4,24,"viirs_point_35068_23/12/2022_7.3155,20.56899",298.49
11,3.26,8,0,0,2022-12-23 08:00:00,4,20,"viirs_point_35068_23/12/2022_7.3155,20.56899",301.41
17,3.09,9,0,0,2022-12-23 09:00:00,4,17,"viirs_point_35068_23/12/2022_7.3155,20.56899",303.83
38,2.96,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_35068_23/12/2022_7.3155,20.56899",305.74
49,2.8,11,1,0,2022-12-23 11:00:00,4,14,"viirs_point_35068_23/12/2022_7.3155,20.56899",307.05
57,2.67,12,0,0,2022-12-23 12:00:00,4,14,"viirs_point_35068_23/12/2022_7.3155,20.56899",307.73
91,2.36,13,0,0,2022-12-23 13:00:00,4,14,"viirs_point_35068_23/12/2022_7.3155,20.56899",308.24
78,2.42,14,0,0,2022-12-23 14:00:00,4,15,"viirs_point_35068_23/12/2022_7.3155,20.56899",307.89
78,2.53,15,0,0,2022-12-23 15:00:00,4,15,"viirs_point_35068_23/12/2022_7.3155,20.56899",307.1
61,2.07,16,0,0,2022-12-23 16:00:00,4,19,"viirs_point_35068_23/12/2022_7.3155,20.56899",304.29
62,2.24,17,0,0,2022-12-23 17:00:00,4,23,"viirs_point_35068_23/12/2022_7.3155,20.56899",300.37
64,2.19,18,0,0,2022-12-23 18:00:00,4,26,"viirs_point_35068_23/12/2022_7.3155,20.56899",298.65
2,2.03,19,0,0,2022-12-23 19:00:00,4,27,"viirs_point_35068_23/12/2022_7.3155,20.56899",297.5
1,2.04,20,0,0,2022-12-23 20:00:00,4,29,"viirs_point_35068_23/12/2022_7.3155,20.56899",296.71
6,1.91,21,0,0,2022-12-23 21:00:00,4,30,"viirs_point_35068_23/12/2022_7.3155,20.56899",296.01
8,1.76,22,0,0,2022-12-23 22:00:00,4,31,"viirs_point_35068_23/12/2022_7.3155,20.56899",295.25
10,1.52,23,0,0,2022-12-23 23:00:00,4,32,"viirs_point_35068_23/12/2022_7.3155,20.56899",294.68
17,1.66,0,0,0,2022-12-24 00:00:00,5,33,"viirs_point_35068_23/12/2022_7.3155,20.56899",294.37
99,1.95,1,0,0,2022-12-24 01:00:00,5,35,"viirs_point_35068_23/12/2022_7.3155,20.56899",293.79
79,1.92,2,0,0,2022-12-24 02:00:00,5,37,"viirs_point_35068_23/12/2022_7.3155,20.56899",293.23
