clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,1.4,12,0,0,2022-12-15 12:00:00,3,36,"viirs_point_21349_16/12/2022_21.88366,82.91634",297.74
0,1.52,13,0,0,2022-12-15 13:00:00,3,38,"viirs_point_21349_16/12/2022_21.88366,82.91634",296.53
0,1.78,14,0,0,2022-12-15 14:00:00,3,39,"viirs_point_21349_16/12/2022_21.88366,82.91634",295.7
14,1.68,15,0,0,2022-12-15 15:00:00,3,40,"viirs_point_21349_16/12/2022_21.88366,82.91634",294.84
12,1.77,16,0,0,2022-12-15 16:00:00,3,42,"viirs_point_21349_16/12/2022_21.88366,82.91634",294.09
12,1.91,17,0,0,2022-12-15 17:00:00,3,43,"viirs_point_21349_16/12/2022_21.88366,82.91634",293.35
11,1.98,18,0,0,2022-12-15 18:00:00,3,45,"viirs_point_21349_16/12/2022_21.88366,82.91634",292.64
16,1.76,19,0,0,2022-12-15 19:00:00,3,46,"viirs_point_21349_16/12/2022_21.88366,82.91634",292.09
12,1.74,20,0,0,2022-12-15 20:00:00,3,46,"viirs_point_21349_16/12/2022_21.88366,82.91634",291.51
26,1.67,21,0,0,2022-12-15 21:00:00,3,46,"viirs_point_21349_16/12/2022_21.88366,82.91634",291.1
23,1.67,22,0,0,2022-12-15 22:00:00,3,46,"viirs_point_21349_16/12/2022_21.88366,82.91634",290.7
20,1.41,23,0,0,2022-12-15 23:00:00,3,46,"viirs_point_21349_16/12/2022_21.88366,82.91634",290.24
27,1.31,0,0,0,2022-12-16 00:00:00,4,45,"viirs_point_21349_16/12/2022_21.88366,82.91634",289.87
2,1.58,1,0,0,2022-12-16 01:00:00,4,45,"viirs_point_21349_16/12/2022_21.88366,82.91634",289.61
8,1.88,2,0,0,2022-12-16 02:00:00,4,46,"viirs_point_21349_16/12/2022_21.88366,82.91634",291.28
7,1.82,3,0,0,2022-12-16 03:00:00,4,38,"viirs_point_21349_16/12/2022_21.88366,82.91634",294.29
7,1.94,4,0,0,2022-12-16 04:00:00,4,34,"viirs_point_21349_16/12/2022_21.88366,82.91634",296.8
7,2.13,5,0,0,2022-12-16 05:00:00,4,32,"viirs_point_21349_16/12/2022_21.88366,82.91634",298.8
7,2.39,6,0,0,2022-12-16 06:00:00,4,31,"viirs_point_21349_16/12/2022_21.88366,82.91634",300.26
11,2.55,7,1,0,2022-12-16 07:00:00,4,29,"viirs_point_21349_16/12/2022_21.88366,82.91634",301.38
31,3.29,8,0,0,2022-12-16 08:00:00,4,27,"viirs_point_21349_16/12/2022_21.88366,82.91634",302.26
28,4.05,9,0,0,2022-12-16 09:00:00,4,25,"viirs_point_21349_16/12/2022_21.88366,82.91634",302.37
22,3.7,10,0,0,2022-12-16 10:00:00,4,23,"viirs_point_21349_16/12/2022_21.88366,82.91634",302.11
19,2.59,11,0,0,2022-12-16 11:00:00,4,29,"viirs_point_21349_16/12/2022_21.88366,82.91634",300.09
17,2.42,12,0,0,2022-12-16 12:00:00,4,31,"viirs_point_21349_16/12/2022_21.88366,82.91634",296.38
10,2.16,13,0,0,2022-12-16 13:00:00,4,32,"viirs_point_21349_16/12/2022_21.88366,82.91634",295.0
9,1.9,14,0,0,2022-12-16 14:00:00,4,33,"viirs_point_21349_16/12/2022_21.88366,82.91634",294.18
16,1.91,15,0,0,2022-12-16 15:00:00,4,35,"viirs_point_21349_16/12/2022_21.88366,82.91634",293.44
15,2.05,16,0,0,2022-12-16 16:00:00,4,38,"viirs_point_21349_16/12/2022_21.88366,82.91634",292.38
13,2.05,17,0,0,2022-12-16 17:00:00,4,40,"viirs_point_21349_16/12/2022_21.88366,82.91634",291.41
12,1.88,18,0,0,2022-12-16 18:00:00,4,42,"viirs_point_21349_16/12/2022_21.88366,82.91634",290.57
